,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001206780131691638,0.002419294037413746,-0.010209851567439242,-0.006584103860310417,0.007426667221537442,0.011053054449621682,0.0036261179283769763,0.014653310241156054,0.018279959515845347,-0.0016812252459791493,-0.0024919861343579547,0.0,0.0,-0.16915887976254596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2799984934971516e-05,6.156299548219902e-05,3.840690967648991e-05,7.716992626807245e-05,7.833807662788887e-06,4.6596812394988906e-05,3.8763001703612486e-05,-0.00025288871531751046,-0.00021412581163498024,-3.3213964833347916e-05,2.679915931640323e-05,0.0,0.0,0.00010958795984168836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013362997114800543,3.042411410634222e-05,0.0006871709523108369,0.000583964524002046,-0.00039718520150912356,-0.0005003905107302447,-0.00010320571913269774,-0.0015179374263011086,-0.0016211415788295813,5.664635865811729e-06,-0.0001158816229210496,0.0,0.0,0.007122161643509108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002539845163041784,-0.0009914766036689733,0.015817718026137184,0.012285927386947167,-0.010192900227711646,-0.01372377237163242,-0.00353123207889199,-0.030579470519411282,-0.03410962276623301,0.001048421350299841,0.01306504420624513,-0.18115942028986728,0.0,1.7051555485846426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027819607869387,0.008294180457499864,-0.0005203244369620563,0.005745876740033741,0.004471348754168943,0.010737862721039975,0.006266233781708978,-0.02221712563135792,-0.015952284026673234,-0.004668543170304411,0.004761429621647849,-0.0905797101449256,0.0,0.07071789371584082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006980152308417533,0.0007915215592625216,-0.005102260817661943,-0.003612789630870408,0.003525412593321385,0.005015012293367771,0.0014895471873613488,0.00854084595410265,0.01003052036140455,-0.0006025315015609817,-0.0024020581806257083,0.0,0.0,-0.21786775859614924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.411232719055566e-07,8.174258632532017e-07,7.937718296888442e-08,7.556797922708087e-07,2.00334354690613e-07,8.766369476465629e-07,6.763025886346082e-07,-2.4594144343659853e-06,-1.783111856102189e-06,-3.8667780557521324e-07,-1.4737362893578464e-06,0.0,0.0,-3.535320632361814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7760067024268235e-05,6.587518719893623e-05,-2.3189568105848504e-06,4.579615371847378e-05,3.701473990259951e-05,8.512986934082439e-05,4.8115111622180136e-05,-0.00017499064294522495,-0.00012687561552260948,-3.6560228063208396e-05,-0.00012557054401988768,0.0,0.0,-0.008572566262769461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.080073711221369e-05,0.0002137832711460407,7.60443325043785e-05,0.00021902687405965282,6.577241927910265e-05,0.00020875494612607892,0.00014298243280622632,-0.0007509346061226543,-0.0006079532470110471,-0.00011672090260096429,-0.00019091576941307042,0.0,0.0,0.00042928790734045146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.466745596509538e-08,8.980844296471774e-08,-1.4111685238931858e-07,2.335905841870194e-08,-1.0946149690781425e-08,1.535297448240852e-07,1.6447589745419124e-07,-2.1177520514798473e-08,1.432983789476514e-07,-1.0670928047396238e-08,-1.7272854049837137e-08,0.0,0.0,-1.0608359710246438e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7048319054320765e-06,5.3348463419810594e-05,-6.441405361453997e-05,-1.3770456072087367e-05,6.706812934069895e-05,0.00011771179343925028,5.064363014177985e-05,-1.1959258932607645e-05,3.868436515370207e-05,-3.167100826095911e-05,-8.376989256772315e-05,0.0,0.0,-0.00480155782182009,0.0
