,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000326929809084847,0.000612675439323087,-0.002474735180423065,-0.0015351501129719017,0.0018122152562010882,0.0027518406041928418,0.0009396083202679679,0.008458443788048806,0.009398131584559932,-0.0007768750517026369,-0.0025222923920394553,0.0,0.0,-0.09823352236009743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.321621545007443e-05,4.7498935582855056e-05,6.325054051458074e-05,8.753327037437911e-05,-1.665668460251883e-05,7.6260258579012604e-06,2.4282714493462708e-05,-0.0005611040341425777,-0.0005368214558996114,-4.454860726053765e-05,3.484599054967403e-05,0.0,0.0,0.00016485035052123584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.849661839002608e-05,-3.287528203663927e-05,0.0003397972859640496,0.00024842512850378734,-0.0002216697984244025,-0.0003130414428538729,-9.137184697504385e-05,-0.0014302714960998358,-0.0015216420362059854,5.5157014637770976e-05,-0.0001596929816968907,0.0,0.0,0.025962041144374306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.81601645371306e-05,-0.001895889079985413,0.002192919351662382,0.00039514924878077253,-0.00238000166967642,-0.004177689563738939,-0.0017977306800981293,-0.0006230774893829818,-0.002420796968228052,0.002028470268243009,0.03885992752959828,-0.09560229445506488,0.0,2.314436553620973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997521444916973,0.00297597197238246,0.0021763370412518942,0.004052577068007716,2.7508215875834412e-05,0.0019037079263466985,0.001876199194348203,-0.026688071092107763,-0.024812372619136307,-0.0028976948533986297,0.002686600410605154,0.0,0.0,0.028479076624393078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.31665927446935e-05,0.0004451484637318868,-0.0004415728746608189,-2.9592959523009306e-05,0.0005059918321956181,0.0009179756511458873,0.000411981734337487,-0.00023180407456384783,0.0001801767047881391,-0.00047392680358281916,-0.0048027106776814266,0.0,0.0,-0.5180995748626746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3077162843512031e-06,4.708292032948157e-06,9.727847226240923e-08,3.49785417523907e-06,2.5132734112299524e-06,5.913849205263252e-06,3.4005756970990448e-06,-2.5366240446350924e-05,-2.1965665607463457e-05,-4.8239063445438144e-06,-7.044913885929048e-05,0.0,0.0,-0.0008053776899839938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.524932712561453e-06,2.7500411172404e-05,-1.0657504586121775e-05,1.1317970315638214e-05,2.164211976242079e-05,4.3617601769901134e-05,2.1975477245322243e-05,-9.191768508945441e-05,-6.994222804262239e-05,-2.8222951398731466e-05,-0.0003098552907847344,0.0,0.0,-0.00692013125960924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0783163781323835e-05,0.0001816092985384283,3.849794507631349e-05,0.0001693240637410747,6.301884646665985e-05,0.00019384499722425004,0.00013082606831057322,-0.001168455263501588,-0.001037630723827634,-0.00018208139783750896,-0.00051340560495474,0.0,0.0,0.002150214860350101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.935520871727373e-08,-1.3763655518295242e-07,9.645469506698611e-08,-1.205370749626073e-07,6.232468185544874e-08,-1.546670874743933e-07,-2.1699176945038695e-07,4.001453409006235e-08,-1.7697723225305674e-07,-1.689001389661553e-08,-2.072212266786405e-08,0.0,0.0,1.1462129346160012e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6754887227188288e-07,1.031320519089401e-05,-1.3513768244500392e-05,-3.368113325440896e-06,1.3793700646884164e-05,2.393935834008737e-05,1.0145656299991004e-05,9.794802809290665e-06,1.9940460103728763e-05,-1.131776460644501e-05,-0.00010600066443219396,0.0,0.0,-0.0007381974292289756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.010020751566161e-08,3.18937026784163e-07,-3.980526336474684e-07,-1.4921581534583367e-07,5.363653790892551e-07,7.852021993207247e-07,2.488368144973769e-07,8.599601348427189e-08,3.348328279021192e-07,-4.4521020801367526e-07,-4.090802968151212e-06,0.0,0.0,-0.0007576635534207243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.878796157928671e-06,3.0556259539130805e-05,1.4806689447958212e-05,3.548415384355938e-05,4.970772959215376e-06,2.5648235334010714e-05,2.0677461331061784e-05,-0.0002385734492236687,-0.00021789603722764965,-3.0363726401856408e-05,2.1838615485508906e-05,0.0,0.0,0.000640521963450384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6988558794722425e-08,-1.135095118576291e-07,5.1085338585434556e-08,-1.0941273888687451e-07,4.29082863626032e-08,-1.1758976596302145e-07,-1.6049807255363562e-07,7.527727888815855e-08,-8.522079447065179e-08,-1.386190952119964e-08,-1.1818987446849316e-09,0.0,0.0,4.6696711943020304e-08,0.0
