,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.448368109818884e-10,-6.448119369109774e-10,-5.749808720360196e-09,-5.7497773885027854e-09,5.106216202032988e-09,5.106247300302767e-09,2.2204478319932986e-14,1.0295924044199205e-08,1.0295954424234321e-08,-2.0106257965624852e-10,0.0006332156986932591,0.0,0.0,0.007539854972061739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.8898548941917884e-09,6.889796946403991e-09,2.4200108880386974e-08,2.420005641359274e-08,-1.2611216568452866e-08,-1.2611280690918814e-08,-5.5511195799832466e-14,-4.46874518192707e-08,-4.468748769775616e-08,-3.0264012272692792e-09,3.557539286448091e-05,0.0,0.0,0.0004935253752670317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.185728366868458e-10,9.18548182392038e-10,2.3921258597206705e-09,2.3921157975541974e-09,-7.415027567466385e-10,-7.415168513869587e-10,-2.2204478319932986e-14,-4.587303181497863e-09,-4.587306864533789e-09,-5.535017154162673e-10,-0.00015721689321651904,0.0,0.0,0.002489849582381998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.942936476190618e-09,9.942233488877667e-09,3.710942348558071e-08,3.710873431502442e-08,-2.066181792741637e-08,-2.0662522980876188e-08,-6.99441067077889e-13,-6.913877598755476e-08,-6.91394727942631e-08,-4.684074299523507e-09,0.0481625204345694,-0.09718172983478898,0.0,0.4437125587594867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.907878347461831e-08,4.907849278546446e-08,1.8319973510981818e-07,1.8319945081760609e-07,-1.0201677516005023e-07,-1.0201707305576528e-07,-2.8865821815912883e-13,-3.3842549373052426e-07,-3.384257654442529e-07,-2.031034338073645e-08,0.0011256521125318298,0.0,0.0,0.010902453108012772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.97345313149965e-10,-8.973968171969428e-10,-8.538179742050917e-10,-8.538785734504562e-10,-9.464085504923325e-10,-9.464633075631248e-10,-5.5511195799832466e-14,1.6918723875109116e-09,1.6918295185064841e-09,6.185660474988688e-10,-0.0004986641681379877,0.0,0.0,0.07799301184373433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.722870069210342e-12,4.634002578757344e-12,-5.994843718458828e-10,-5.995567496399553e-10,6.853996881118731e-10,6.853192425698477e-10,-8.881791327973194e-14,1.5964076897422519e-09,1.5963205167232317e-09,3.615663379601491e-11,-0.0049739812301464095,0.0,0.0,0.0014272302452965832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.122790518619283e-10,5.123302467484216e-10,4.940602477678465e-10,4.941205581723433e-10,5.328036611996045e-10,5.32858086196931e-10,5.5511195799832466e-14,-1.0123636469421436e-09,-1.0122981186922767e-09,-3.788669350565378e-10,7.003905336859609e-06,0.0,0.0,7.949460124710523e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2904099834261805e-10,-1.286475291247895e-10,-3.4066922568067415e-11,-3.364755377213939e-11,-2.360621658364155e-10,-2.356573761999297e-10,3.9968060975879375e-13,5.148061533598319e-11,5.190081666712046e-11,2.6232635648188255e-10,0.00014259189412297265,0.0,0.0,0.0008040622374887149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6084250835240954e-10,3.6081740626927047e-10,4.812746669095532e-10,4.81263070566394e-10,2.2514123645106296e-10,2.251279179060679e-10,-2.2204478319932986e-14,-1.0026115200679304e-09,-1.002634438724858e-09,-2.944329777260711e-10,3.213904148823627e-10,0.0,0.0,1.1317886961202696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7149350623892328e-09,1.7148983515771185e-09,2.1189434113538744e-09,2.1189211471086827e-09,1.2597676775902174e-09,1.2597281911110179e-09,-3.330671747989948e-14,-4.577329917959835e-09,-4.5773557066726024e-09,-1.4396914184231393e-09,2.8998734212253006e-06,0.0,0.0,1.4570963536447126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.34014410890122e-10,5.339894478425587e-10,6.230424336710043e-10,6.230429338968617e-10,4.337188383460968e-10,4.337056872630659e-10,-2.2204478319932986e-14,-1.3384517714028e-09,-1.338452846013691e-09,-4.4597094737357355e-10,-1.610737196944424e-05,0.0,0.0,0.002753036508133543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.932826292194615e-10,8.932579546197513e-10,1.3032664904495773e-09,1.3032675368110487e-09,4.3138346036875936e-10,4.3137030741070937e-10,-2.2204478319932986e-14,-2.642317768585034e-09,-2.642319890038726e-09,-6.937554109610361e-10,3.317699521689636e-06,0.0,0.0,5.2540808260535834e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.652247183244216e-10,8.652000211976862e-10,1.1144185482502306e-09,1.1144074602431395e-09,5.844789611836955e-10,5.844659311423587e-10,-2.2204478319932986e-14,-2.314327868815574e-09,-2.314329726934026e-09,-7.00402714171099e-10,-1.1234829776167601e-07,0.0,0.0,-1.3840302344190296e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.550735126249634e-10,9.550361917381985e-10,1.24367633711472e-09,1.243653370138544e-09,6.299310863264422e-10,6.299045934720238e-10,-3.330671747989948e-14,-2.6033977157537065e-09,-2.6034219196435554e-09,-7.740513119885498e-10,-2.9926078420016206e-06,0.0,0.0,0.00017102396180420948,0.0
