,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006129694645976106,0.0011203474299887688,-0.004720347159057251,-0.0029871014587932693,0.003444814496137779,0.005178201725403309,0.0017333275193527281,0.01247606983162231,0.014209613602123822,-0.0011768722905179476,-0.002790717314388102,0.0,0.0,-0.16823175316893543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.615834424050851e-05,6.075948006861957e-05,6.135514375708207e-05,9.595629174860532e-05,-8.613478360617192e-06,2.598764542970853e-05,3.460112677114028e-05,-0.0004916111930355954,-0.00045701023636140673,-4.811095875402897e-05,3.576678116914753e-05,0.0,0.0,-7.751699972455882e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.273315778061283e-05,-2.0090679873420554e-05,0.0005075792391579234,0.00039475493345243154,-0.0003171039452102866,-0.0004299273204642579,-0.00011282373302151676,-0.0017671181052072772,-0.001879939844497749,4.281206739314028e-05,-0.00015940231172129323,0.0,0.0,0.011927310633448198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604503624411485,-0.0016795262240688353,0.004967581812653788,0.0028275087750454994,-0.003992260605025082,-0.006132141904983948,-0.00213996673301451,-0.011312303398666918,-0.013452028052150037,0.0016317893378660683,0.023050923958604287,-0.0941619585687362,0.0,1.9001181517317935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016193402868325045,0.005128847258573631,0.0021625994092336234,0.005672125446379359,0.0010826406411136138,0.004592128777663273,0.003509450141812836,-0.030494174017982562,-0.026985794054004267,-0.004212037149187625,0.0037496382552341468,0.0,0.0,0.0016243454735433967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.959934061998894e-05,0.0006240937555324772,-0.0012604537442854604,-0.000566768909041625,0.0011068763229964045,0.0018005775802799097,0.0006936935789523535,0.00200138779254611,0.002695095254994699,-0.0005809214484401861,-0.0036013426334486603,0.0,0.0,-0.324824522715525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.111362758436713e-07,1.856071281753895e-06,3.458038595750133e-07,1.5907388488408563e-06,8.732649990361367e-07,2.1182000097717044e-06,1.2449349981100006e-06,-9.425646949829532e-06,-8.18071206404532e-06,-1.6322806940505379e-06,-1.3828627337248747e-05,0.0,0.0,-0.00023158849878200002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.496595878777655e-06,3.8979567839729794e-05,-7.114322319562858e-06,2.2368644759928655e-05,2.5906948785195966e-05,5.538992559952624e-05,2.9482969171385893e-05,-0.00013714729229658871,-0.00010766436356234542,-3.278532047388725e-05,-0.00022295619285422574,0.0,0.0,-0.010698357430286999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.630373759461107e-05,0.00018811053815683367,5.012517701348523e-05,0.00018193196942888743,6.240769634677125e-05,0.0001942145049574471,0.00013180672634900394,-0.0009975781021263352,-0.000865772690644718,-0.0001549789316212172,-0.00036015798955298247,0.0,0.0,0.0013272493863511683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4092167222216548e-08,-1.574849024592447e-07,-4.8200648718859554e-08,-2.1977772763849962e-07,7.56328522815645e-08,-9.594421989132997e-08,-1.715770642978598e-07,4.39168896137531e-07,2.675918381756121e-07,-7.329472182023529e-09,-2.2471236643105092e-08,0.0,0.0,-2.0811733027798307e-07,0.0
