,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644889881557754,0.0016593652933359787,-0.006923558951485117,-0.004399857593406647,0.0050602834608829955,0.007584287276289356,0.002523876100118261,0.01398885207777794,0.016513081239182575,-0.0014554508572750216,-0.0027284995722524907,0.0,0.0,-0.2209294514621197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5997695118878953e-05,6.543875204373114e-05,5.324736614240237e-05,9.268843382179076e-05,-6.479949130926667e-07,3.879305150934322e-05,3.9441046666752105e-05,-0.0003872498269426068,-0.0003478089330125087,-4.397287438565062e-05,3.239705649761683e-05,0.0,0.0,8.275318831152257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011435686843045298,-2.7558086204566175e-06,0.0006105187974945964,0.0004934055393770142,-0.0003708077765099282,-0.0004879198853692656,-0.00011711254312257716,-0.0017345779475159064,-0.001851688459235695,2.7991262052513688e-05,-0.00014073000571652474,0.0,0.0,0.010913781498335847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912729674431453,-0.0016048140879828681,0.00892681198536573,0.006130508640109238,-0.006372810089689366,-0.009168685649283722,-0.0027960537467890327,-0.020212645182988178,-0.023008133773351327,0.0014793749043265528,0.017268573921850893,0.0,0.0,1.795199427752558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346186612169598,0.006823730749910584,0.0014625590126671319,0.006351648022281313,0.0023962152456909586,0.007285349901913301,0.004889017504846664,-0.0287255994741349,-0.023837986368877254,-0.004763366975246309,0.004305576618548122,0.0,0.0,0.039765520049554796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027034018724425286,0.0007752511211360083,-0.0025925947510349223,-0.0015470277240266317,0.002000442283083564,0.003046057334620822,0.0010455941350411588,0.0047604128362923916,0.005806056745929831,-0.0006481393735476003,-0.0030248499138473143,0.0,0.0,-0.3816832031037954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.598290286934761e-07,1.2235827456051424e-06,2.600509853013868e-07,1.123804699977079e-06,4.573955326373539e-07,1.3211492400228623e-06,8.637537067457938e-07,-5.053032568968055e-06,-4.189278913201263e-06,-8.374657189882083e-07,-4.838973149192236e-06,0.0,0.0,-9.098116430019968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2896241784865395e-05,5.0643697334660376e-05,-5.19866447156104e-06,3.254878424887365e-05,3.059007975775068e-05,6.833754198960757e-05,3.774745067792242e-05,-0.00015985717453071885,-0.00012210978420418788,-3.546275299261529e-05,-0.00017351792772757191,0.0,0.0,-0.010155211777631068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.253942924877545e-05,0.00019960210134370673,6.131274064224251e-05,0.00019837541105354012,6.373892867269052e-05,0.0002008016024159744,0.00013706258637953913,-0.0008815359681682837,-0.0007444745900467879,-0.00013765246365319121,-0.00026899794202748254,0.0,0.0,0.0008115111349743073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.985712822629976e-09,-1.8112354005888426e-09,-2.1500298920245945e-08,-2.132581569766838e-08,1.709636160454045e-08,1.7270837427013698e-08,1.7447676065364287e-10,3.8535743078589314e-08,3.871022131172473e-08,-7.143340196894143e-09,-1.9263661614396285e-08,0.0,0.0,-4.171085940385826e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1874803109072926e-06,3.38167305652944e-05,-4.1908742636849286e-05,-9.279506451722718e-06,4.332848807659238e-05,7.595775207465019e-05,3.262924986607844e-05,2.1575486748752123e-06,3.478679924633441e-05,-2.540067838971323e-05,-9.547501330673465e-05,0.0,0.0,-0.0038749382748123045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.526698769635251e-08,6.406581716100378e-08,-4.0698838236369993e-07,-2.776555746966203e-07,2.6888027558863835e-07,3.9821308177094924e-07,1.2933280155389248e-07,9.203532509507631e-07,1.0496860565299698e-06,-5.900418345566326e-08,-3.2888075780001723e-07,0.0,0.0,-4.69062626583209e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8510780502543304e-05,8.875627111130703e-05,-1.627678289148233e-05,5.396868326550895e-05,5.252728773610767e-05,0.00012277280222921608,7.024547759926044e-05,-0.0002728274081333464,-0.00020258212218804352,-6.346797260294924e-05,4.858440984496401e-05,0.0,0.0,0.001034324606662787,0.0
