,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007418476260266281,0.001388069082317856,-0.0058227938779057764,-0.003692985390301117,0.004253485333749686,0.00638350843929244,0.0021299325091912705,0.013415098393128896,0.015545316634861332,-0.0013294220407399871,-0.0027804620900552797,0.0,0.0,-0.2693175969525743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6437667067942e-05,6.367516774256183e-05,5.7753446893489615e-05,9.499095922046218e-05,-4.350445887481504e-06,3.288704330681184e-05,3.723749082430355e-05,-0.0004383369003122645,-0.0004010995727188545,-4.655715850343269e-05,3.4290505413427315e-05,0.0,0.0,0.00018400760107292627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010473915412120453,-1.185604872300954e-05,0.0005656940585904179,0.0004490983182800066,-0.000348448719379449,-0.0004650433938501737,-0.00011659508073110206,-0.0017742395884287959,-0.001890832600489802,3.556607341975919e-05,-0.00014927969940866577,0.0,0.0,0.021860824179434017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085801935755879,-0.001659712894034531,0.00686130173038768,0.004392859245068282,-0.005142153762315496,-0.007610299969560716,-0.002468273129638772,-0.016025684457093247,-0.018493562029076625,0.001561343376966528,0.019767238642223746,0.0,0.0,2.2799251087597803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018001465765755391,0.006036879049119624,0.0018803312830643507,0.00611706715274721,0.0017213129720862676,0.005958042104708125,0.004236656206520601,-0.029987648888619243,-0.025752263155691665,-0.0045628257876023145,0.004074824865417635,0.0,0.0,0.07058942108941636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016032803724981237,0.0007085024719455086,-0.0018810687157675594,-0.0010122531569201284,0.0015314183817108638,0.002400263589329982,0.0008688319021808289,0.0033908736515852497,0.004259735014749395,-0.0006234695563441408,-0.0032948607797863958,0.09354536950420754,0.0,-0.45422645134741746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.40653407414325e-07,9.607747452756266e-07,4.994047315097558e-07,8.195260695000118e-07,7.795220612616776e-07,1.0996433868389943e-06,3.2012133473461146e-07,-5.896633147752169e-06,-5.576511839685455e-06,-1.1088571369082038e-06,-7.905833126416129e-06,0.0,0.0,-0.00012079965395764901,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.137610325004488e-05,4.450629381944621e-05,-5.8938570536902425e-06,2.72363277841369e-05,2.83550669395681e-05,6.148526311965291e-05,3.313018679425e-05,-0.0001496881001342316,-0.00011655796293583632,-3.430766253784325e-05,-0.00019613383246765934,0.0,0.0,-0.00946492768187611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.966008060165461e-05,0.00019332175941018243,5.609324684551044e-05,0.0001897549208725314,6.316681366687419e-05,0.00019682849713986947,0.0001336615990590058,-0.0009345426080618219,-0.0008008822581295323,-0.00014572627627068422,-0.0003078545186511719,0.0,0.0,0.000880562362894577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8238964477844256e-07,-5.054824527826365e-07,1.9060084336382322e-07,-4.972712634426455e-07,1.743168038351724e-07,-5.135553089507073e-07,-6.878720989437296e-07,8.508530107450348e-07,1.629809087701223e-07,2.6307318370641227e-08,-1.6773942165083833e-08,0.0,0.0,-3.4382596541635704e-07,0.0
