,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009636184992367453,0.00046673876573842554,-0.022579582834623146,-0.012477966864140128,0.0030891182907248093,0.013193327800426645,0.010103897388353041,0.03287816485835491,0.04298538422274962,-0.002778147177403182,-0.0026003054571471394,0.0,0.0,-0.18674893819652566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6311939370602188e-05,6.402099211293198e-05,5.7607864086714655e-05,9.531692864628237e-05,-4.456653122856042e-06,3.325238802517716e-05,3.770904282751734e-05,-0.0004389025436817704,-0.0004011936663609169,-4.658322077239661e-05,3.4290721461797854e-05,0.0,0.0,0.00018395071985885343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010468907460929072,-1.1808333303459264e-05,0.0005655936355757957,0.00044909569072270277,-0.0003484493048565192,-0.00046494618487679263,-0.00011649728595162218,-0.0017742248149100164,-0.0018907200339406747,3.5549088916639894e-05,-0.0001492812176776351,0.0,0.0,0.021860819675612826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085178355256289,-0.001659472104203739,0.006861249440043354,0.004393110120723935,-0.005142226033880602,-0.0076100691110352805,-0.0024679699857510467,-0.016026172987149378,-0.018493747451765363,0.0015613220402385622,0.01976724039613106,0.0,0.0,2.279925189943432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000765923861187,0.006037171512021938,0.0018802867627133503,0.006117385080879133,0.0017212179529164163,0.005958309531298724,0.0042370186500577615,-0.029988241709182784,-0.025752493666523414,-0.004562842894383583,0.004074825481695531,0.0,0.0,0.07058936831376453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016045953160993845,0.0007089393196705098,-0.0018811946389201547,-0.001011810747711128,0.0015312814144143945,0.0024006949737031768,0.0008694002463180611,0.003390077766280239,0.004259507485936596,-0.0006234984801627838,-0.003294859932511675,0.09354536950420754,0.0,-0.45422646776014763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5936786802040694e-07,1.5355217155470563e-06,3.2573731062531846e-07,1.401891167818341e-06,5.907467563525901e-07,1.6669006060409616e-06,1.0761538468079712e-06,-6.914959164028853e-06,-5.83880539071539e-06,-1.1404553262779097e-06,-7.90117007665688e-06,0.0,0.0,-0.00012082039057909999,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1205670843886646e-05,4.501195481478095e-05,-6.072009671206311e-06,2.7734268457159256e-05,2.8192224692565278e-05,6.19985144070505e-05,3.380628018046526e-05,-0.00015054815938814295,-0.00011674193010032652,-3.433795517912102e-05,-0.00019613526093830458,0.0,0.0,-0.009465030037083275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9464948334663075e-05,0.00019389324441935937,5.588717962075788e-05,0.00019031547089153915,6.298243210246203e-05,0.00019741073291946754,0.0001344282161448436,-0.0009355083735883723,-0.0008010814150376549,-0.0001457606794448588,-0.00030785981580472673,0.0,0.0,0.0008804765049008189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.692549633324967e-09,2.1847899731150104e-08,-2.020135689078844e-09,1.7135218297819227e-08,7.3258268250136555e-09,2.648118525649968e-08,1.9155355340386274e-08,-4.180368673501787e-08,-2.2648331660479494e-08,-7.665617851711464e-09,-2.136331155253371e-08,0.0,0.0,-3.349124662280177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.735088974649325e-07,2.750474613494106e-05,-3.470391207054842e-05,-7.972684313004673e-06,3.5653139966740366e-05,6.238438652441326e-05,2.673123703086885e-05,6.803195558907839e-06,3.3534434410695344e-05,-2.251256602103709e-05,-9.938253820469117e-05,0.0,0.0,-0.0031044319986050038,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.730764789533873e-08,9.357191946112706e-08,-3.9353099412047737e-07,-2.526514221336624e-07,2.93081868606972e-07,4.339614430763273e-07,1.408795740255706e-07,9.475007830971905e-07,1.0883803568111686e-06,-8.404111664721759e-08,-5.16582700466416e-07,0.0,0.0,-0.00013243720978689787,0.0
