,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.7735660582776115e-06,-4.774485951600528e-06,-1.7902645977857044e-05,-1.7903565871836965e-05,8.922174702068654e-06,8.921254809432585e-06,-9.198976575297454e-10,5.489155123310105e-05,5.489063134589576e-05,2.8326173455599404e-06,0.0005072736115125187,0.0,0.0,0.0025338537357002364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5692298119784586e-06,1.5694653139849397e-06,5.956520195776382e-06,5.95675568342108e-06,-3.007419262884099e-06,-3.0071837581823462e-06,2.3549255680256236e-10,-1.8263001361939896e-05,-1.826276585780666e-05,-9.319671743070187e-07,2.5238807446371777e-06,0.0,0.0,-0.00021375933695667065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1386457992403452e-06,1.1395048951342796e-06,4.1766266590301605e-06,4.177485741708337e-06,-2.0304565651891973e-06,-2.0295974677962248e-06,8.590870618858211e-10,-1.2808564244335508e-05,-1.2807705156375687e-05,-6.750623254068711e-07,-0.00022141060192275424,0.0,0.0,-0.0006797199488753334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792060475990386,-0.00024170407669373315,-0.0003399837263358546,-0.0003437671944136997,-0.00013145236322953787,-0.00013523583918577771,-3.783480941726544e-06,0.0010577335907939675,0.0010539500698430217,0.00013789999914864764,0.09441967506135603,0.28248587570622535,0.0,0.10323977416349428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.399679643756508e-05,2.400928190779134e-05,8.990005469645482e-05,8.991254016167077e-05,-4.475089526085535e-05,-4.473840979768891e-05,1.2485457848219285e-08,-0.00027567546060434066,-0.00027566297518035127,-1.4245819111701986e-05,0.0005586906180290476,0.0,0.0,-0.008877784178804731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786497358657777e-05,1.195623865882243e-05,1.9436862042301167e-05,1.9606603359709842e-05,3.8059372796735594e-06,3.975678574137788e-06,1.6974128068473087e-07,-6.028134019496596e-05,-6.0111599012704443e-05,-6.8467619637642994e-06,-0.005759739087852235,0.0,0.0,-0.02036900028756527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.19664147812949e-06,7.30740246999688e-06,1.0850137047232532e-05,1.0960898036330151e-05,3.3854583580927183e-06,3.496219352850912e-06,1.1076097627153683e-07,-3.3715562539008625e-05,-3.360480159733238e-05,-4.174675443382763e-06,-0.004630581318036766,0.0,0.0,0.005397449605077098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3993182614489574e-07,2.4598785350074406e-07,1.5116149807050847e-07,1.5721752405573492e-07,3.3253357191848495e-07,3.3858960070559956e-07,6.056022519810167e-09,-4.879987818170541e-07,-4.819427544327145e-07,-1.3878790307157995e-07,-0.0001817273819110605,0.0,0.0,0.0003688192806475967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3433391461341847e-06,-1.3476689168127691e-06,-1.9526800497317987e-06,-1.957009827034209e-06,-7.07698613125694e-07,-7.12028376893076e-07,-4.32977658610003e-09,6.0043628020214545e-06,6.000033027428234e-06,7.625166936653674e-07,0.0002884069425614051,0.0,0.0,0.0015890591668304519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.405366796796181e-14,5.292127261034275e-13,1.4958096901733188e-11,1.551260317379259e-11,-1.565284495599611e-11,-1.5100871953965277e-11,5.440422104349626e-13,-3.219232046167884e-11,-3.163452571221639e-11,2.0260205488982942e-11,-1.5356774421342323e-08,0.0,0.0,2.4501843798789434e-08,0.0
