,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012067173148922361,0.0024192633125627583,-0.01020972654744229,-0.006584072371312199,0.0074266703774401414,0.01105296405362645,0.003626024383316196,0.014653239694919322,0.018279795408273892,-0.0016812218664495598,-0.0024919906778609804,0.0,0.0,-0.16915891525753873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.282906824299967e-05,6.158249250241473e-05,3.847494400813544e-05,7.722837432665885e-05,7.825539090583247e-06,4.657895752569746e-05,3.8753415411189666e-05,-0.00025299739305855394,-0.00021424407569715508,-3.321415845937675e-05,2.680033843753682e-05,0.0,0.0,0.00010961671784521651,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013366209825754484,3.0399762479063254e-05,0.000687230188561796,0.0005839672811552587,-0.00039717906988599044,-0.000500440857511772,-0.00010326219775026336,-0.0015179480871082085,-0.0016212087174026684,5.667393335636216e-06,-0.00011587892420645081,0.0,0.0,0.007122182318372135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399084474273166,-0.000991529273151226,0.015817828867584226,0.012285922257425341,-0.01019288253106786,-0.013723870612478952,-0.0035313480275647384,-0.03057948478611,-0.034109752945653736,0.0010484234003356658,0.013065042270364752,-0.18115942028986728,0.0,1.7051555713095894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020278748056444186,0.00829415702954058,-0.0005202177644119236,0.005745904792039604,0.004471354587230791,0.01073778992334571,0.006266155154120576,-0.022217193634132843,-0.015952430643837136,-0.004668542082683472,0.004761428697302528,-0.0905797101449256,0.0,0.07071793504294172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979665081070527,0.0007914792807772844,-0.005102173126426036,-0.0036127929362789676,0.003525423941783616,0.005014932636201431,0.001489456184787293,0.008540834053886144,0.010030417450652505,-0.0006025292784540108,-0.0024020592062356646,0.0,0.0,-0.21786794161384967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.086099767982886e-07,7.434991635652479e-07,1.866210806132839e-07,7.215102708902699e-07,2.2969611153260603e-07,7.645852949336439e-07,5.348891924873406e-07,-2.4240834528334054e-06,-1.8891942829143378e-06,-3.839067143889011e-07,-1.4731719498988965e-06,0.0,0.0,-3.5465776115392325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7827847929609265e-05,6.580992630323218e-05,-2.2060624127653544e-06,4.5776006353706654e-05,3.703925941567686e-05,8.502134702085136e-05,4.798206983333357e-05,-0.00017498041258759664,-0.00012699842672400123,-3.655787495350765e-05,-0.0001255702669983729,0.0,0.0,-0.008572607387598031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008892176825019017,0.06233630266754073,0.01350687864297458,0.08475131406098461,-0.030371631616474836,0.040841547026438225,0.07123481381816416,-0.10787796751026256,-0.036720000361417,0.006816032127881421,0.00949664616897768,0.0,0.0,0.0004293085591467413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5572896431615515e-08,4.6791972236350684e-08,-3.579526509997591e-08,2.6569603902989904e-08,3.8192124614103536e-09,6.618406685693603e-08,6.236487764195083e-08,-4.680385007212458e-08,1.5561021178743208e-08,-8.716094446325078e-09,-1.6258434367270523e-08,0.0,0.0,-5.320754335838729e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7960233826620536e-06,5.322869148232484e-05,-6.427472800392195e-05,-1.384209371054891e-05,6.711316273835692e-05,0.00011754586328705632,5.043266669501492e-05,-1.1869604100707755e-05,3.8563056601576667e-05,-3.1666767222546e-05,-8.377100780734473e-05,0.0,0.0,-0.004801424222472171,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.025477844647653e-08,4.9228607859120274e-08,-3.012599202438448e-07,-1.9177653913964038e-07,1.708557933491705e-07,2.8033917069142033e-07,1.0948339297660122e-07,5.080997751860428e-07,6.175831641389319e-07,-1.9391341860015e-08,-1.1535422193085678e-07,0.0,0.0,-1.7646574676485242e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8654507909525122e-05,0.00012095141295992456,-6.715974599482886e-05,3.51370712617693e-05,0.00010094562904936437,0.00020324261826336028,0.00010229688597348885,-0.00019973953806709836,-9.744285642436826e-05,-7.001863658627137e-05,6.259605427693675e-05,0.0,0.0,0.0019771378695197456,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7952952636206258e-08,6.16140188878952e-08,-3.393065059653144e-08,5.5636327044162396e-08,-2.2220682904862896e-08,6.73462757781677e-08,8.956696818490074e-08,-8.661843448184406e-08,2.948532813298728e-09,-2.7175218598478405e-09,3.740725078732054e-10,0.0,0.0,4.1696076655221935e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1946566502553483e-06,-1.8613963778443732e-07,1.2629649655019036e-05,1.0248853106948012e-05,-7.811924243976126e-06,-1.019272032031127e-05,-2.3807962389320126e-06,-2.5950913319418115e-05,-2.8331708946911857e-05,5.353923833023034e-07,3.6644687137281427e-06,0.0,0.0,-0.0001528926619249474,0.0
15,O + [Pt] <=> O.[Pt],-1.8536330283797185e-08,6.777101362905188e-08,-2.644100301791822e-08,5.986635280272906e-08,-1.0956198369285231e-08,7.535114597451225e-08,8.630735886203854e-08,-1.2173151573354057e-07,-3.5424157101449315e-08,-1.1542103269049552e-08,1.3627283988452328e-08,0.0,0.0,2.4010857069279003e-08,0.0
