,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202443207935895,0.00033990222858987375,-0.0012021767749647745,-0.0007102552803004425,0.0008978851613057432,0.0013898169867729254,0.0004919274085112,0.004156771050985063,0.004648718907798063,-0.00046082760111748735,-0.0017694094197733075,0.0,0.0,-0.018400086820370372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7607512304027836e-05,3.352335153804792e-05,5.1387306799310994e-05,6.730315141144475e-05,-1.6164473761941115e-05,-2.486398907262562e-07,1.5915836435362307e-05,-0.0004562627662361655,-0.00044034700242281727,-3.353310037289662e-05,2.108930165472243e-05,0.0,0.0,0.0004793004537637876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.08115201684282e-05,-3.2390225957555936e-05,0.00019630658838612052,0.00013310473765119703,-0.00013464529279478952,-0.00019784693434881102,-6.320172665478184e-05,-0.0008075230032695944,-0.0008707242195539479,5.0072573801582005e-05,-0.00014188166322920908,0.0,0.0,0.02277579364275664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672747943941337,-0.002250746436027551,0.0012675658063847483,-0.0006364838867648461,-0.0019606476109272045,-0.0038646358380703665,-0.0019040255583745972,0.006069915794528559,0.004165774663400672,0.002545605025280138,0.06330761888124087,0.0,0.0,2.1116901762408378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584855927627825,0.00160696933935016,0.0015182651585241116,0.002466757059910097,-0.00020109522940741132,0.0007473803642523272,0.0009484775009949753,-0.017091842239163702,-0.016143526850452707,-0.0016769517423025867,0.0015163218608873067,0.0,0.0,0.043698701217252556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.8699542815014754e-05,0.00029597833327952276,-9.271086005034687e-05,0.00014456757113647287,0.00021007494619884145,0.0004473540958464623,0.00023727865117830385,-0.0011831832894518511,-0.0009459074457150151,-0.00033012218830624356,-0.005207361119973315,0.0,0.0,-0.37478391585315585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.527655960759515e-06,1.1780124409250067e-05,-2.3161763386744016e-06,6.93629166250458e-06,7.3703685770557835e-06,1.6622837485550186e-05,9.252468216463617e-06,-5.4678510495691415e-05,-4.5426047348653076e-05,-1.3090718953390752e-05,-0.0002810113640158489,0.0,0.0,-0.001186734973074434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9789833842290297e-06,1.879250118408751e-05,-1.0427595924758838e-05,5.385919746207483e-06,1.6382463664248035e-05,3.219598357844131e-05,1.581351732614929e-05,-5.1167253518922143e-05,-3.53537442766211e-05,-2.1232892322543207e-05,-0.00033196837483419166,0.0,0.0,-0.0020724492205006317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0499338765719624e-05,0.00018960803990368297,3.4693804053094553e-05,0.00017380248320245773,6.630121993838402e-05,0.00020540994306113432,0.00013910863088740908,-0.0012763697473764611,-0.001137262892035465,-0.00020767062831443715,-0.0005779219227950457,0.0,0.0,0.0022632876570774624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.945375445260196e-10,5.372206944542852e-09,-2.8798828996717055e-09,2.886847000964355e-09,2.090233306980118e-09,7.856979585434457e-09,5.766742560757015e-09,3.1147633758085942e-09,8.881505540162933e-09,-1.3805399694407125e-09,-1.4758786763136385e-08,0.0,0.0,2.1984055109569523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.905522098055424e-07,5.648808884223352e-06,-6.047680443626182e-06,-6.894241124609078e-07,6.627319739800734e-06,1.1985576757391735e-05,5.3582566576212426e-06,-7.648855203332571e-07,4.593371089422834e-06,-6.591632566672657e-06,-0.00011098097832598129,0.0,0.0,-6.893424999878929e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.24934784068271e-08,1.0781265726083422e-06,-1.0857576449116666e-06,-8.012456592216336e-08,1.2304768644933582e-06,2.236109973903369e-06,1.0056330967188198e-06,-5.821401227464484e-07,4.2349297236616003e-07,-1.2743311038392168e-06,-1.253350986956378e-05,0.0,0.0,-0.0015115056385625702,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.235362575509907e-06,1.3925815883939739e-05,1.0801230975275612e-05,1.949168475600057e-05,-3.292192493337348e-07,8.361233572844885e-06,8.690452851492858e-06,-0.00013636441219578877,-0.0001276739711970477,-1.4727265686714596e-05,1.2150536687251825e-05,0.0,0.0,0.000715225448138297,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.989367943873633e-09,-5.481264292693015e-09,8.986110832325501e-09,-1.484539110990284e-09,9.935374022783775e-10,-9.47710399256791e-09,-1.047064002499604e-08,-1.9785485200287962e-08,-3.025613315028952e-08,-1.0426225279694612e-09,-2.169405019858933e-09,0.0,0.0,1.1179995008405606e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6792140207233813e-07,-1.0286609774207843e-07,1.476978968975269e-06,1.1061914584873474e-06,-9.408566948869661e-07,-1.3116441852999303e-06,-3.707875021732069e-07,-6.869920803928237e-06,-7.240708286381986e-06,2.2038962777142255e-07,-1.6693055441548857e-06,0.0,0.0,-0.00028783508650752967,0.0
15,O + [Pt] <=> O.[Pt],1.0776479598124718e-08,1.9338202027951305e-08,-1.4243315161042454e-09,7.137388414267619e-09,2.2974470416021e-08,3.1536208140399674e-08,8.561724184971146e-09,-8.148793512419861e-08,-7.292621261288387e-08,-2.7040006976982755e-08,-3.1604096906872265e-09,0.0,0.0,2.645373570328276e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.037525355951417e-06,2.4049655390517247e-05,-1.7399284410292484e-05,4.6128413326580215e-06,2.146984217801402e-05,4.3481976477611795e-05,2.2012129577702902e-05,-5.208037991782292e-05,-3.006826180914524e-05,-2.7952866337414384e-05,2.7023493327983426e-05,0.0,0.0,-0.0008542258873246569,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6964748534245347e-06,-2.0189165049316863e-06,1.1098902554452179e-05,7.383510848700476e-06,-7.703779415679997e-06,-1.1419170413925364e-05,-3.7153912915762703e-06,-4.459007635241574e-05,-4.830546598810367e-05,3.0405406392877948e-06,-8.424648353404374e-06,0.0,0.0,-0.0010350379360582003,0.0
18,[H] + [Pt] <=> [Pt],-1.701880914617971e-08,3.794870667908837e-08,-2.169174376201322e-08,3.3275769087539276e-08,-1.234695470937991e-08,4.2620564090915906e-08,5.4967520021514285e-08,-1.1827680509465511e-08,4.3139836080304105e-08,3.6973631751088792e-09,-3.8416497067225836e-08,0.0,0.0,-7.581769912600501e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000417603026788503,0.0022390559538663234,-0.0007980953296853939,0.0010233354541120435,0.0016330203667312602,0.0034544954319709015,0.001821445320662599,-0.008518444984887212,-0.006697154823031773,-0.0025086110605933385,-0.043137306251244345,0.0,0.0,-0.7781618020169861,0.0
20,[CH3] + [Pt] <=> C[Pt],7.972653223654775e-09,-3.804398149215784e-08,2.9506002804026353e-09,-4.3066045480175706e-08,1.2993545286915756e-08,-3.3023091182359334e-08,-4.601664224193476e-08,6.41751828686452e-08,1.815853388134677e-08,-3.6706189070138286e-09,-1.3405612675684986e-08,0.0,0.0,2.7271532773526317e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.23695254042932e-07,3.600629241941414e-06,-3.135789444010343e-06,1.411444322570901e-07,3.7823802698524983e-06,7.0593143821519e-06,3.276933980037247e-06,-4.308134086718861e-06,-1.0312002495588208e-06,-4.177793805671637e-06,-8.26138436852859e-05,0.0,0.0,0.00016063907998398918,0.0
22,[OH] + [Pt] <=> O[Pt],-5.956149770096628e-09,-9.221488552708068e-09,-3.2874186104881387e-08,-3.6139540152084604e-08,2.095566428664061e-08,1.7690327969417307e-08,-3.2653454878690256e-09,7.40217683907612e-08,7.075642830150189e-08,-1.8968127663836885e-08,8.790732358859913e-08,0.0,0.0,-5.305154732111866e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.803834128826762e-10,-2.8342138959144145e-08,-9.62720181825402e-09,-3.7188964115854935e-08,8.064401519334342e-09,-1.9497346007562813e-08,-2.756175958393378e-08,7.880105370915283e-08,5.1239300402395955e-08,-1.8547936520038253e-09,-1.9387080626949e-09,0.0,0.0,-9.586637700188804e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001060623450263906,0.0025692072875864967,0.0024680237545875376,0.003976628823487374,-0.0003464515243730054,0.0011621110862686307,0.0015085678370913404,-0.02753340071830177,-0.0260252482412436,-0.0026782958336775,0.0023956093668230302,0.0,0.0,0.06633061454920057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940328730669491,0.003554158442143334,-0.0015735065401959456,0.001486555759885372,0.0025610943612221653,0.005621283184667311,0.0030601104511208035,-0.012788375838455648,-0.009728656725769448,-0.004063259019250371,0.0014778704714342639,0.0,0.0,-0.27700628843343067,0.0
