,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818388894105455,0.001926109701183684,-0.008022024441361153,-0.005114280577749314,0.0058612500109000275,0.008769397596947556,0.0029079771422420822,0.014332569209938209,0.01724096314001646,-0.0015554699778924756,-0.0026556917877190267,0.09216589861752593,0.0,-0.21181216408331424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5297135309217083e-05,6.535160253143869e-05,4.856363281572395e-05,8.8618109364606e-05,2.682005377362165e-06,4.273646354215894e-05,4.005445708278466e-05,-0.000338789115078665,-0.0002987347936993021,-4.069409953571761e-05,3.054248662710039e-05,0.0,0.0,8.09866948440282e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012217354621567173,7.327610012978241e-06,0.0006445193206443538,0.0005296727845428395,-0.00038554866435850787,-0.00050039401746438,-0.00011484579589543234,-0.0016707462485617496,-0.001785590125674615,2.0355102804539805e-05,-0.0001309546568620584,0.0,0.0,0.00834811218582935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076822643334167,-0.0014864029983462648,0.011124369073114385,0.00802998936075473,-0.007642575898400967,-0.010736374954816918,-0.003094035520428738,-0.023976907589050602,-0.027070201255447218,0.0013689886498427148,0.015608382287820324,0.0,0.0,1.7444106630552485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020201660137843754,0.007471763297113888,0.0009206050115222249,0.00637214235242742,0.0030889437660351063,0.008540599313652215,0.005451487154236336,-0.02693140156371469,-0.02148138257137858,-0.004835801181449526,0.004501068609024994,0.0,0.0,0.044348406251954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039746680165016917,0.0008150162434197259,-0.0033762066065586367,-0.0021637596783406986,0.002497880365753248,0.0037103985165614375,0.0012124878643090505,0.006081784168015284,0.00729434577321322,-0.0006526183832713418,-0.0027434511127445247,0.09216589861752593,0.0,-0.33390754084483504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1374699680291976e-07,9.933503108606575e-07,2.616130834166687e-07,9.412163961063537e-07,3.6442136022744866e-07,1.044024671982522e-06,6.796033156945005e-07,-3.851305021708428e-06,-3.1717017398208437e-06,-6.306772828007047e-07,-3.1507585096982293e-06,0.0,0.0,-6.527319338077282e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4586996292882967e-05,5.6013594100996555e-05,-4.25737755132e-06,3.7169212455767025e-05,3.290380406058061e-05,7.4330409463083e-05,4.142659176153393e-05,-0.00016671658416923655,-0.00012529006146952222,-3.6178933339110444e-05,-0.00015551059554379164,0.0,0.0,-0.009711447986604883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.55011165323521e-05,0.00020491920230332545,6.653200107437149e-05,0.00020595008827941765,6.449909256611723e-05,0.00020391717692414175,0.0001394179944412008,-0.0008336916410886283,-0.0006942748089687284,-0.000130222990588625,-0.00023728607254282653,0.0,0.0,0.0006769769847975353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2886503474668826e-09,1.3201928557199609e-08,-1.5410241286831317e-08,-9.196713860712669e-10,1.2437581540998758e-08,2.6928165565081458e-08,1.4490578589466672e-08,-1.7645515502360328e-09,1.2726029633819854e-08,-7.205044801522045e-09,-1.9010362861031982e-08,0.0,0.0,-4.54779609183525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.684877335160315e-06,4.0275605818691785e-05,-4.920659674741663e-05,-1.0615887900489356e-05,5.115159647852632e-05,8.974234404891668e-05,3.859072782780824e-05,-2.7991326701483758e-06,3.5791594077373703e-05,-2.7876423835237647e-05,-9.178210036325289e-05,0.0,0.0,-0.00428156117565947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.282532594087832e-08,3.9764854643678044e-08,-3.542593533287771e-07,-2.6166916937642053e-07,2.4016975905910605e-07,3.3275993273772963e-07,9.259018382072164e-08,7.856273279870573e-07,8.782175162489258e-07,-3.960721495873874e-08,-2.286361474714087e-07,0.0,0.0,-2.866141593285721e-05,0.0
