,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000864442805067628,0.0016592788193505452,-0.0069234937376568976,-0.004399925028123473,0.005060311034152651,0.007584182184171371,0.0025237434407433556,0.013988947477825496,0.016513043963712774,-0.0014554453879968407,-0.002728499169688284,0.0,0.0,-0.22092941525698515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6016825266205182e-05,6.541811761810844e-05,5.328121640148804e-05,9.268251950308265e-05,-6.432586066037415e-07,3.875802324762069e-05,3.940128210229922e-05,-0.0003872505313916146,-0.0003478494018742972,-4.397027638767163e-05,3.239706846727998e-05,0.0,0.0,8.27077034140684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437718995450405,-2.801716620213549e-06,0.0006105419755372899,0.0004933624875733158,-0.00037079024814218737,-0.00048796858620022283,-0.00011717877254512307,-0.0017345138510955595,-0.0018516905911639889,2.799250481959645e-05,-0.0001407316307012578,0.0,0.0,0.01091379920645284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912929234220773,-0.0016048377119332715,0.008926847380736031,0.006130500451749533,-0.006372805229783625,-0.009168724365579209,-0.002796097325646498,-0.020212640520565445,-0.023008172681110543,0.001479378179878002,0.01726857353767587,0.0,0.0,1.7951994308950716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001934648143562382,0.006823684449274237,0.0014626055977916992,0.006351618825633877,0.002396228004243547,0.00728528687633834,0.0048889417218926905,-0.028725561580906875,-0.023838024234978914,-0.004763362596021755,0.0043055770486465725,0.0,0.0,0.03976552894801222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027033252784635254,0.0007752538839308697,-0.0025925760795546464,-0.0015470139489195938,0.002000439174130645,0.003046049328838119,0.001045589238340056,0.004760383132379663,0.005806022144768427,-0.0006481379783260005,-0.0030248515343589298,0.0,0.0,-0.3816831987157147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.851078832933577e-07,1.1895970214992634e-06,3.020636685578283e-07,1.1065528057047108e-06,4.66311447275965e-07,1.270800586517421e-06,8.044891323322e-07,-5.035247631191788e-06,-4.230758545607626e-06,-8.337767697176181e-07,-4.839124533124912e-06,0.0,0.0,-9.100526649337145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2921445315222364e-05,5.060256401154076e-05,-5.161691811178904e-06,3.251942008206124e-05,3.060377499136466e-05,6.828490036747063e-05,3.768111383033667e-05,-0.00015981923802129103,-0.0001221381844130055,-3.5460111940103545e-05,-0.00017351824515635033,0.0,0.0,-0.010155186318905152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.256519745552243e-05,0.00019956339719406823,6.135261086219845e-05,0.0001983508089440942,6.375090743305287e-05,0.0002007491087935658,0.0001369981140214117,-0.0008815071458996272,-0.0007445102395280191,-0.0001376495436841185,-0.0002689974221013592,0.0,0.0,0.0008115335992364858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.825424996546664e-09,-4.180684101649752e-09,-8.671925660031403e-09,-1.7678023012832336e-08,1.8023610819937903e-08,9.017517734225253e-09,-9.006105144146792e-09,2.5447577089215805e-08,1.6441473190431317e-08,-6.9697154294462765e-09,-1.9389138421096464e-08,0.0,0.0,-4.1581645102204643e-07,0.0
