,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130483464552135,0.001120607125948303,-0.004720404967131075,-0.002986820702568717,0.0034447148050680975,0.0051784406255297065,0.0017336661006105477,0.01247560390472139,0.014209486290654662,-0.0011768729884404814,-0.0027907147112194498,0.0,0.0,-0.16823167581356085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6127243866416104e-05,6.088774382767686e-05,6.134920053005499e-05,9.610971273805384e-05,-8.66943221367686e-06,2.609105564871664e-05,3.476049088108639e-05,-0.0004918744905393189,-0.00045711417063188975,-4.8107135232626115e-05,3.577034534523009e-05,0.0,0.0,-7.734238164590325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.259812952341464e-05,-1.968683561916775e-05,0.0005074629360573258,0.00039517750510345323,-0.0003172574735786177,-0.0004295419785110205,-0.0001122848611690731,-0.0017677864054965605,-0.0018800692817018464,4.2811158897638686e-05,-0.00015940000206301537,0.0,0.0,0.011927384468514103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00046042712576401467,-0.0016793962870545224,0.004967588420256892,0.0028276685626070297,-0.003992313336776107,-0.006132041469244217,-0.0021398135605313656,-0.011312597208909737,-0.013452168700946912,0.0016317908803769503,0.023050922771503765,-0.0941619585687362,0.0,1.9001182485602488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192669622771506,0.005129170473296469,0.002162574537536489,0.005672497117837783,0.0010825194474045128,0.004592404119390145,0.003509846677227973,-0.030494844331882532,-0.026986067976935958,-0.004212039527710013,0.0037496400119688225,0.0,0.0,0.001624385031028037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.971607173707102e-05,0.0006244028379995586,-0.0012605724379360459,-0.0005664617941404973,0.0011067615336459466,0.001800888609539416,0.0006941193936587102,0.0020009009469366505,0.0026950342292420986,-0.0005809293294281759,-0.0036013178098802047,0.0,0.0,-0.3248239703249796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.999629231048956e-07,1.9945959457184978e-06,3.814629067411022e-07,1.7760959390745908e-06,8.158247040250595e-07,2.210457717036136e-06,1.3946330111945857e-06,-9.793490626340086e-06,-8.398857744225447e-06,-1.6302111031829744e-06,-1.3826137401965781e-05,0.0,0.0,-0.00023150482495479588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.433624589853298e-06,3.927513116619257e-05,-7.122153113005796e-06,2.2719348534491457e-05,2.5789502813255106e-05,5.5631014258924055e-05,2.9841503755258686e-05,-0.00013777809532577561,-0.000107936632684033,-3.278325451178524e-05,-0.00022295502731551625,0.0,0.0,-0.010698269087063478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6305854130377513e-05,0.000188190352103442,5.0167075361608687e-05,0.00018205156524769551,6.237051142310306e-05,0.00019425501738550057,0.00013188442371057335,-0.0009978287694439565,-0.0008659456617093821,-0.00015497616691463928,-0.0003601553263213837,0.0,0.0,0.00132733512663423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6048774315188362e-08,-1.2999516500228046e-08,1.9343831976050253e-08,-9.704432731052439e-09,1.2793490561470223e-08,-1.625481442895276e-08,-2.9048288136937394e-08,4.514619613789117e-09,-2.4533665710022637e-08,-2.7891991195862745e-09,-2.084288587190531e-08,0.0,0.0,-1.209996764477416e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3849445684828716e-07,2.145131624531894e-05,-2.7610944219326423e-05,-6.598128303215069e-06,2.814925569464363e-05,4.916208329618699e-05,2.1012821692388255e-05,1.0489275040467954e-05,3.1502098943875605e-05,-1.9200190793904692e-05,-0.00010233734721299737,0.0,0.0,-0.00261783818729991,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8547219715482343e-08,1.1841750901291736e-07,-3.7313575972237705e-07,-2.2617103344781246e-07,3.1188063054895996e-07,4.5884534246188717e-07,1.4696472574202874e-07,9.142328086539261e-07,1.0611975452910492e-06,-1.2083411951724955e-07,-8.530344281018659e-07,0.0,0.0,-9.064423010572248e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5298620563590452e-05,6.101327984837898e-05,5.134807617716219e-06,5.084946228862803e-05,2.53397125271986e-05,7.105437641462853e-05,4.571465230072339e-05,-0.0002875565185472028,-0.0002418419976963944,-5.116444894996515e-05,3.6647994011508395e-05,0.0,0.0,0.00011217426724680134,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.611334227164615e-09,1.5827297812872266e-08,2.5233176943266705e-08,3.3449145231978416e-08,-9.797737017294762e-09,-1.5817780778056733e-09,8.215965272206008e-09,-7.728654828692665e-08,-6.907058256817458e-08,2.4380170407423812e-09,4.3185224828750525e-10,0.0,0.0,3.879919772275871e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.713520701022292e-07,3.0120351619064787e-07,4.8189718310255795e-06,4.148823271077223e-06,-2.8298103865210622e-06,-3.499958911232623e-06,-6.70148544864759e-07,-1.899567822914515e-05,-1.966582663655105e-05,-2.6457065624546565e-10,2.277394440956268e-06,0.0,0.0,-0.00011941124922544977,0.0
15,O + [Pt] <=> O.[Pt],6.077177703741059e-09,5.8436618759503586e-08,7.353343325065235e-09,5.971280275735677e-08,4.816420893043758e-09,5.717584379416106e-08,5.2359436572892215e-08,-1.7766201250131752e-07,-1.253025765084215e-07,-2.1474384974953442e-08,3.6738040555180315e-08,0.0,0.0,-1.158879769239599e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.126680454789464e-06,3.635720152543336e-05,3.727597317400476e-06,3.095811693481605e-05,1.446057341383543e-05,4.169109593177899e-05,2.7230518585987312e-05,-0.0001743920321617845,-0.00014716156105515563,-3.0488172323993606e-05,5.015715800312094e-05,0.0,0.0,-0.0006107867172730818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.029014831522665e-06,-3.9566540735394485e-06,2.6116144177578536e-05,1.813047353890578e-05,-1.7791427829928006e-05,-2.5777094968217735e-05,-7.985668576071244e-06,-7.812386928066672e-05,-8.610953161547736e-05,4.695151206443162e-06,-2.895852739680448e-06,0.0,0.0,1.6957355611494323e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4724989817399292e-09,7.0610133552180104e-09,7.4110029090327555e-09,1.299954405611632e-08,-4.394313266733484e-09,1.1942075123862163e-09,5.588519759455885e-09,-2.716035094663251e-08,-2.1571829032310397e-08,9.38160698184249e-10,-6.166289315611708e-10,0.0,0.0,3.302996894716414e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029533392353358056,0.0012395772600172356,-0.00019295228991050956,0.0007512864359852351,0.0007777244211952109,0.0017219723125971396,0.000944240547813471,-0.004518298812734803,-0.003574100928529223,-0.0010375649040341344,-0.007658082318529461,0.0,0.0,-0.39945791515543033,0.0
20,[CH3] + [Pt] <=> C[Pt],3.420187669566327e-09,1.2502436886060761e-08,1.455826290767604e-08,2.364051424420076e-08,-7.583414689282159e-09,1.498822812940289e-09,9.082255345136025e-09,-4.887537504930298e-08,-3.9793112602432636e-08,2.188811851253145e-09,4.704475555049011e-09,0.0,0.0,4.0027870058140644e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.759164816650615e-07,7.0554140089125664e-06,-5.75164267336293e-06,5.278544597042413e-07,7.224659896775409e-06,1.3504157846299767e-05,6.2794974814676455e-06,-8.699338970927913e-06,-2.419842029942994e-06,-6.134959694057847e-06,-3.723117750341247e-05,0.0,0.0,-0.0003227303351569667,0.0
