,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032692891883096843,0.0006125770973325644,-0.0024747781379598852,-0.001535292301051645,0.0018122598155978023,0.002751785929635084,0.000939509087691785,0.00845872166628761,0.00939831022444579,-0.00077689034209468,-0.002522299466957982,0.0,0.0,-0.09823356950221994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.317909503992827e-05,4.7743218046694104e-05,6.324915498237507e-05,8.781328782105703e-05,-1.672939575569541e-05,7.834717447263933e-06,2.4564117315810834e-05,-0.0005616338181292761,-0.000537069838773874,-4.454529846114378e-05,3.484114702124507e-05,0.0,0.0,0.0001648314668557182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.844686300649126e-05,-3.295281958628459e-05,0.0003396685468011225,0.0002482686071733122,-0.00022164088825091355,-0.0003130403148257247,-9.139962916530567e-05,-0.0014298196112426237,-0.0015212179335550725,5.51475038154233e-05,-0.00015970723011782167,0.0,0.0,0.025962020474936905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.823486273027074e-05,-0.0018957101770769923,0.002192832066036627,0.00039531557029202875,-0.0023800638291990436,-0.004177498128178785,-0.0017974770800919262,-0.0006232583894722634,-0.0024207242666409215,0.002028475190357437,0.03885992125346946,-0.09560229445506488,0.0,2.314436575477234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997319897497228,0.0029761395515957544,0.0021763525708381505,0.004052780334251178,2.7452521627751106e-05,0.001903839963366762,0.001876386926624906,-0.02668843968182593,-0.024812553533586083,-0.0028976839639358815,0.002686584636638237,0.0,0.0,0.02847903059073017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07609821623754157,0.6288232253972187,0.31217432186105765,0.8662031904833704,-0.15902599132785486,0.39240041574704465,0.5523047151232775,-1.5195083517133232,-0.9755959528632518,0.11803460995143243,0.1424618061105576,0.09560229445506488,0.0,0.7295604137348117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2435836426994334e-06,4.849718359723876e-06,1.2161634485169488e-08,3.618296299412173e-06,2.4700403759684904e-06,6.076175137248048e-06,3.606134672020211e-06,-2.546472458635427e-05,-2.1858590835422274e-05,-4.821202739968428e-06,-7.045396441690956e-05,0.0,0.0,-0.0008053618367721802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5095177452566584e-06,2.750319720611e-05,-1.0692100057585398e-05,1.1301575840178757e-05,2.164580794638645e-05,4.36394909753003e-05,2.199367825960341e-05,-9.183518342193373e-05,-6.984152535252325e-05,-2.822380570583272e-05,-0.00030986656600231387,0.0,0.0,-0.006920149091910336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0716897983630204e-05,0.00018174386992202254,3.840687015354286e-05,0.00016943382595809007,6.297728974897079e-05,0.00019400427776005596,0.0001310269054936226,-0.0011685338177620077,-0.0010375084433547057,-0.00018208050278455053,-0.0005134134136878136,0.0,0.0,0.0021502358941609943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1208789483172753e-09,-3.5500840036049256e-08,-3.7153194616307205e-08,-6.953316068856915e-08,3.077422430612947e-08,-1.605727915161822e-09,-3.23799509441596e-08,1.1708482052100903e-07,8.470487567331328e-08,-2.040376874872927e-08,-2.5324144350947378e-08,0.0,0.0,1.1255010035360215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3180538943813218e-07,1.0354790985736604e-05,-1.3575236037028544e-05,-3.352251845854508e-06,1.3783577760364467e-05,2.4006564760023693e-05,1.022298558613251e-05,9.853361622909006e-06,2.0076348218891373e-05,-1.1318313521562284e-05,-0.00010600687553570837,0.0,0.0,-0.0007382722883087718,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.057383972717375e-08,4.161268211632591e-07,-4.4747817686428207e-07,-6.19252168159915e-08,5.066982712075838e-07,8.922512585089472e-07,3.855529824171384e-07,8.656439977999927e-10,3.8641862385790755e-07,-4.424046897512856e-07,-4.097182639098358e-06,0.0,0.0,-0.0007576505107305376,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.807275176385228e-06,3.05801228732011e-05,1.467109368900629e-05,3.5443942381226046e-05,4.96306839917444e-06,2.5735915093065793e-05,2.0772845665810345e-05,-0.0002383016732663442,-0.00021752887710579862,-3.036482691072044e-05,2.1833395940972614e-05,0.0,0.0,0.0006405084367372077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.875082445055965e-09,1.1080239703617416e-08,5.32689642727961e-09,1.053203506229993e-08,6.421069620051336e-09,1.1626218456514476e-08,5.205157622791686e-09,-8.009479392634573e-08,-7.488963868907228e-08,-1.169266925916304e-08,-5.619005650821215e-09,0.0,0.0,-3.4108326410424867e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.882721669654854e-07,-1.216509651031507e-08,2.5564357666382018e-06,2.0559984831469793e-06,-1.571552242122196e-06,-2.071989481761271e-06,-5.004372484162344e-07,-1.2100914374047606e-05,-1.260135155814109e-05,1.7360595091617741e-07,5.688224792369423e-07,0.0,0.0,-0.00025419354787769075,0.0
15,O + [Pt] <=> O.[Pt],1.1077560572515404e-08,6.349496530981664e-08,-6.642725659767618e-10,5.175312521881041e-08,2.277206022433985e-08,7.518947578813065e-08,5.241741192616385e-08,-2.2124397163986128e-07,-1.6882655721949487e-07,-3.8963429470985395e-08,3.652357475980343e-08,0.0,0.0,2.4990163014910718e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.704553263325978e-06,3.125926943607342e-05,-1.2253214265729514e-05,1.4301497403371713e-05,2.1593944269415062e-05,4.814866493155129e-05,2.655471493252579e-05,-0.00011440364720037929,-8.784896264020391e-05,-3.2759932856212784e-05,5.0666443721550164e-05,0.0,0.0,-0.0009003151914671583,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9185201675181268e-06,-2.836901740508893e-06,1.8301257180757156e-05,1.2545834374328753e-05,-1.2402191095792533e-05,-1.8157612124476957e-05,-5.7554217319401745e-06,-7.171400047946769e-05,-7.746941808009119e-05,3.950652273784117e-06,-5.165707750958549e-06,0.0,0.0,-0.0008879070993202543,0.0
18,[H] + [Pt] <=> [Pt],3.499360457192322e-08,1.5462934060143346e-07,1.0942548001110556e-07,2.2906120794175503e-07,-3.913813765186735e-08,8.049759490957918e-08,1.196357469420781e-07,-6.13601881810359e-07,-4.939661373412986e-07,-2.450691836662419e-09,-1.205216511457207e-08,0.0,0.0,1.6794562332316666e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00035884341769477224,0.0016489584918438637,-0.00039147246996806985,0.0008986329242717466,0.0011061339071207483,0.002396258622136579,0.0012901104446738853,-0.006791496530935503,-0.0055014737040656484,-0.0016778073768823917,-0.02020517376895766,0.0,0.0,-0.8258262290629721,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7878369665906805e-08,6.79647987035534e-09,2.2473939427579668e-08,1.1392046384035163e-08,1.3301341538872166e-08,2.219443443948761e-09,-1.1081885699854581e-08,-1.194513206204906e-07,-1.3053320696609465e-07,-1.5242261859743043e-08,1.0687230552283065e-09,0.0,0.0,5.660569339231563e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2566451221030226e-07,4.784082496681227e-06,-4.894391129388252e-06,-5.359733796698509e-07,5.7242688176052815e-06,1.0082687055220457e-05,4.358417972667572e-06,-2.781305195813044e-06,1.5771126548591638e-06,-5.39098066193796e-06,-5.782952473639597e-05,0.0,0.0,1.3484822807287131e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8611500975242502e-09,4.570407467907531e-08,-6.816961276760947e-09,3.702596022966581e-08,1.0504281420023516e-08,5.434721296630865e-08,4.384293159261044e-08,-1.3862800463662383e-07,-9.478507581739066e-08,-2.2612659281319182e-08,5.015179501458818e-08,0.0,0.0,1.195135502476718e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.173588613310779e-09,1.1826003354347795e-08,-2.788453148822656e-09,4.86394840558534e-09,1.1107569801286444e-08,1.8760001577790973e-08,7.652417472623687e-09,-7.109142986928648e-08,-6.343900529146272e-08,-1.540892371902358e-08,-4.032283245525663e-09,0.0,0.0,3.9968657014707515e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017716955829084108,0.0047392745090687775,0.0035716445871647926,0.006539276927282881,-2.0995728071204523e-05,0.002946529999524726,0.0029675263506371836,-0.04300228493933308,-0.04003603469283551,-0.004607645357862457,0.0042378603381753085,0.0,0.0,0.04142302655709246,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012850255722910153,0.005359443165092512,0.0004123771613894522,0.004486759199301526,0.002154155319908798,0.006228608324240402,0.0040743652361701545,-0.03154257529479075,-0.027469495218346254,-0.005450181982741998,0.006528024366209109,0.0,0.0,-0.31588440413793706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8975248894453791e-07,-1.3364135973060215e-06,1.1385148043937622e-06,-3.876512850534697e-07,-7.551842477733146e-07,-2.2813503115018045e-06,-1.5261660775931513e-06,3.916472263036988e-06,2.39030613199584e-06,1.4198084571784883e-06,8.99910217782611e-06,0.0,0.0,0.00027452565080757197,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.052293503226213e-08,1.407171943275594e-07,-5.366260126991163e-08,2.653164917675699e-08,1.7424806782591852e-07,2.5444233983617447e-07,8.019426959359084e-08,-7.878561461913157e-07,-7.07661873210962e-07,-2.411817141015336e-07,1.0215098540598911e-07,0.0,0.0,-1.2831244195365026e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1095104963093993e-07,3.157769942476548e-07,8.368752669185086e-08,2.885134718035857e-07,1.3810464151845277e-07,3.4293060107842135e-07,2.04825957503964e-07,-2.3901518949563e-06,-2.1853259393298438e-06,-3.838331112833259e-07,-6.755840239413991e-07,0.0,0.0,3.984952168178899e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.391541686503055e-08,1.6310515368939948e-07,7.234858079159146e-08,1.7153830862760426e-07,5.551625685574156e-08,1.5470600263222406e-07,9.918974813378032e-08,-1.1394546957485539e-06,-1.0402649480493781e-06,-1.568855181868678e-07,-1.3580362264028165e-06,0.0,0.0,2.834835930654385e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.155497336393722e-08,-3.322647357891566e-08,3.655882475449606e-08,-2.8222642621546456e-08,2.6571309867339102e-08,-3.8210143695260385e-08,-6.478144610741018e-08,-5.7941780666241004e-08,-1.2272322835024157e-07,-1.4800183108302437e-08,-5.763232398866881e-09,0.0,0.0,1.0336585832719391e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001449950193350029,-6.333766500158068e-05,-0.00018581287964898553,-0.00010415555864455796,-0.00010434174340004455,-2.2684355852677415e-05,8.165747273546484e-05,0.0005563580450341703,0.0006380159720843883,5.26989905651567e-06,-3.808171340116854e-05,0.0,0.0,9.691926835723812e-07,0.0
