,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009828122106237346,0.0019264833304662595,-0.008023792446973628,-0.005114701750818275,0.00586104949137554,0.008770544142583157,0.002909324134288045,0.014334472538691289,0.017244213709249025,-0.0015553642900028048,-0.002655574561891196,0.09216589861752593,0.0,-0.21180771049598124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3686339566323475e-05,6.718321035787341e-05,4.598808237597248e-05,8.948496287262694e-05,2.008953978046452e-06,4.550581533619496e-05,4.3496860483156244e-05,-0.0003388655763101516,-0.0002953688632193572,-4.066038904364978e-05,3.063353123483522e-05,0.0,0.0,8.534734900854104e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012087183177196539,8.992938147058994e-06,0.0006424913098416663,0.00053061183266536,-0.00038614444284145946,-0.0004980227692094659,-0.00011187875838688055,-0.0016713362168098696,-0.0017832131053300033,2.03438673582125e-05,-0.00013087448876712146,0.0,0.0,0.008351540252707778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016065433358100104,-0.0014854826711314596,0.011122427387594173,0.008030107151780139,-0.007642935037450257,-0.010734675052719408,-0.003091976332996718,-0.023975931167430086,-0.027067166170307078,0.0013690640647445109,0.015608507477085741,0.0,0.0,1.7444161930881643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00201890623224515,0.007472912312497752,0.0009185319013114731,0.006372477968292709,0.0030884746003626133,0.008542539013761416,0.0054538959712015335,-0.026930709681002595,-0.02147828248268929,-0.004835742331930651,0.00450113220087364,0.0,0.0,0.04435411526375627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039864582880883346,0.000816225028375137,-0.0033780919158485066,-0.0021632572552050065,0.002497388002246663,0.0037122940426627797,0.001214875700242215,0.00608215027015118,0.007297099860958627,-0.0006525392683346795,-0.0027433545112238843,0.09216589861752593,0.0,-0.3339031571114546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0668594969095545e-06,2.3307211396279264e-06,-2.024693537630441e-06,1.3728870623400883e-06,-1.3584087618989063e-07,3.26173978049903e-06,3.3975806699287487e-06,-3.290354633665333e-06,1.0722591970402204e-07,-5.801923324560271e-07,-3.0582927667150273e-06,0.0,0.0,-5.9091742455568916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3055255853676203e-05,5.7611041743752106e-05,-6.7589377859588395e-06,3.779683930592553e-05,3.231473343411535e-05,7.687052790685313e-05,4.4555780080232746e-05,-0.00016642019564233748,-0.00012186448971297781,-3.614023545054831e-05,-0.00015537936360883022,0.0,0.0,-0.009705117172015356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.410188902001378e-05,0.00020629309499123482,6.422329648905488e-05,0.00020641450265072644,6.398388044981284e-05,0.00020617508626306642,0.00014219111483167857,-0.000833183919337445,-0.0006909939892142152,-0.00013017450055871656,-0.0002371935314795879,0.0,0.0,0.0006831326053329594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4019201061270039e-06,1.3531531780063697e-06,-2.3468783241232014e-06,4.081949441080567e-07,-4.834168379675278e-07,2.2716564770145556e-06,2.755073322427298e-06,6.095366682402205e-07,3.3646100083615927e-06,4.109491920570308e-08,7.777419485054678e-08,0.0,0.0,5.7069023500168735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3213556102367923e-07,4.156091145974218e-05,-5.145208583729179e-05,-1.0223331271651288e-05,5.0666611389166506e-05,9.189540805087559e-05,4.122877576734496e-05,-2.180291599930905e-06,3.904848327439865e-05,-2.7821944981971187e-05,-9.169067853384509e-05,0.0,0.0,-0.004275228897905168,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4021919187886048e-06,1.3084193177974173e-06,-2.6058704613891466e-06,1.0474075554020075e-07,-2.3221144449384923e-07,2.4783998229579132e-06,2.7106112714726917e-06,1.4506987798376337e-06,4.1613100983276115e-06,1.4167639801076942e-08,-1.3350271112780977e-07,0.0,0.0,-2.2440939000790272e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.779739650891088e-05,0.00010250950593580111,-3.318530834868422e-05,5.152675789665282e-05,6.735279497997802e-05,0.0001520649463795153,8.471209434312299e-05,-0.0002533656404056773,-0.00016865376068854636,-6.705033628697742e-05,5.405049279921126e-05,0.0,0.0,0.0011826530113841732,0.0
