,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562898391798675e-05,7.861726392800044e-05,-0.0004891617869379157,-0.0003349161769510501,0.0003393969036642632,0.0004936437916723999,0.00015424636449522968,0.0017562450979353385,0.001910494171375882,-0.00012236841738358167,-0.0007822516493592093,0.0,0.0,0.009964804246815551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.193043769301363e-06,1.600352292662434e-05,2.8154465491753977e-05,3.496494593458789e-05,-9.836839284021991e-06,-3.026361416851358e-06,6.810478533405592e-06,-0.0002062639830012253,-0.00019945351850776381,-1.552972699085118e-05,-1.5139323929621907e-07,0.0,0.0,-0.00021804667621253693,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638285968607533e-05,-9.150283207996573e-06,9.14714351894658e-05,6.66828472053949e-05,-6.046866331935189e-05,-8.52572136561169e-05,-2.4788565306939207e-05,-0.0003555967127807218,-0.00038038518994152286,1.6879143953887322e-05,-0.00014316412032934587,0.0,0.0,0.0002078600652478517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632410000072733,-0.0025249731876865918,0.0002453593911112592,-0.0016163897123906425,-0.0015751219464099151,-0.0034368371572148226,-0.001861744535535382,0.011082437798056809,0.009220486935845247,0.002732723109692774,0.09053381820525963,0.0964320154291204,0.0,0.48036195237771606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025592306022102903,0.0005596490260696107,0.0006487765629484638,0.0009525037219828398,-0.00013834886322440195,0.00016537590510692086,0.00030372518853865764,-0.005737154665666162,-0.005433446902301395,-0.0005682325548784363,0.0006144702724036983,0.0,0.0,-0.01917047701983188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5769026159807394e-05,0.00021979561083968873,-2.1779639038361486e-05,0.0001422468184336453,0.0001335976853850291,0.0002976243977202905,0.00016402649320336991,-0.0009754535357063357,-0.000811428642492395,-0.00023892033877810162,-0.004923829452425827,0.0,0.0,0.018731074413437427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.761957454351298e-06,3.0103233417176686e-05,2.7754244423787475e-06,2.411669913109044e-05,1.477010518504795e-05,3.6111382414626224e-05,2.1341274086968475e-05,-0.0001589119171854258,-0.00013757067699892296,-3.229148058829139e-05,-0.0008164782182548978,0.0,0.0,0.0005119244575827725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4918320254883793e-06,1.1577114378549473e-05,-3.8058300416487e-06,5.279451739485828e-06,8.812232172754749e-06,1.7897515088021337e-05,9.085282121993586e-06,-3.92011839712484e-05,-3.0115905406965915e-05,-1.2744237270276093e-05,-0.00026195643543848305,0.0,0.0,0.00017555148784576465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660270016750078e-05,0.0001451668041276495,1.7055499845943978e-05,0.0001256195825768753,5.622047680809099e-05,0.00016478460206232042,0.00010856406421762445,-0.0008251443515261926,-0.0007165811831191349,-0.00015885743046849336,-0.0004667987701378441,0.0,0.0,0.0020890959327557095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7062869542653527e-11,7.69418383507083e-10,-1.1229688568700385e-09,-3.264850671512293e-10,1.0727999509536708e-09,1.869266872129689e-09,7.964782085512171e-10,1.089799836739049e-09,1.886279854694224e-09,-9.296370669724728e-10,-5.551298787606675e-09,0.0,0.0,5.540162812147163e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4702741842844359e-06,-2.636203806942347e-06,-3.9210800467765855e-06,-5.087009643241397e-06,9.893804572448547e-07,-1.7654920348677347e-07,-1.165929643372239e-06,3.018420734520442e-05,2.9018277350780782e-05,2.560446148042744e-06,-0.00010780229175041436,0.0,0.0,5.6358285843670685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.403904054598078e-07,2.276880986512267e-06,-5.025875839574896e-07,1.233902978537985e-06,1.5871341283895796e-06,3.323624716279979e-06,1.7364905692932604e-06,-8.775114515255573e-06,-7.038624086760806e-06,-2.4867621904921976e-06,-3.1847229168112155e-05,0.0,0.0,0.0003748606125420881,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6768867338915213e-06,3.773452531122944e-06,4.1591309452087805e-06,6.2556968039088024e-06,-8.143197780855636e-07,1.2822459690663415e-06,2.0965657623438747e-06,-3.778145203098295e-05,-3.568488705697656e-05,-3.851021967908244e-06,6.5774678666262075e-06,0.0,0.0,-0.00016337073744611836,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.157646673519918e-09,2.4491857746195873e-09,8.283904029742337e-09,8.575432511424174e-09,-3.990718285001652e-09,-3.69919192320535e-09,2.9153300002846034e-10,-4.9197599923938744e-08,-4.890606330498058e-08,-2.0905874912166355e-09,-1.837212020853892e-09,0.0,0.0,3.418843580157839e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8580780928237774e-07,1.297877517729355e-07,7.48778707954136e-07,6.927586595772476e-07,-3.7919571739414294e-07,-4.352157838940841e-07,-5.6020056728380446e-08,-3.895726761919808e-06,-3.951746816454525e-06,-8.17943808655715e-08,-4.388708945004162e-06,0.0,0.0,-5.436707693293243e-06,0.0
15,O + [Pt] <=> O.[Pt],5.85462009455075e-10,9.362951131556742e-09,-8.660644954433173e-09,1.1684926506797351e-10,9.864952587577875e-09,1.86424365938756e-08,8.777488502345153e-09,-9.43494460264594e-09,-6.57442972350852e-10,-1.0904248268177392e-08,-7.112089680643614e-08,0.0,0.0,-1.2036969744728615e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5995036746853947e-08,9.262734128279188e-06,-1.12109921697887e-05,-1.964254113569072e-06,1.1283517942402378e-05,2.053025806119943e-05,9.246739090576822e-06,1.95825752034717e-06,1.1204996792414456e-05,-1.1013711804375342e-05,-1.539668504401371e-05,0.0,0.0,-0.0003561720879949117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2913607769514922e-06,8.112536139763396e-07,1.0484100103451856e-05,9.003992810108459e-06,-5.9309589178345e-06,-7.411065973542798e-06,-1.4801071358798129e-06,-4.988218095561752e-05,-5.1362287348961805e-05,-7.824797703800288e-08,-1.9864089548434424e-05,0.0,0.0,-0.0026881075268135285,0.0
18,[H] + [Pt] <=> [Pt],-4.346517060336585e-10,6.231112425698645e-10,-1.3578939648657425e-09,-3.0012058473136996e-10,4.919239733974151e-10,1.5496882388522835e-09,1.0577636314767208e-09,6.61934650204694e-10,1.7197084311410966e-09,-9.547155534814353e-10,-1.5744917433051532e-07,0.0,0.0,1.6103049300953122e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007485619477352704,0.0027549800880261235,-1.807390471268052e-05,0.001988328853773187,0.0015179657841319053,0.003524399361764832,0.00200640312111975,-0.013348306340106192,-0.011342171039808821,-0.0029757184144726004,-0.06830511608297633,-0.0964320154291204,0.0,0.1385534310464218,0.0
