,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007354790049048666,-0.06453620482991537,-0.02990807609837855,-0.10177228430225739,0.04368650756857534,-0.028230604622718994,-0.07188570783608397,0.1539422369614334,0.081945866658645,-0.009393861362266496,-0.012660119491345018,0.0,0.0,-0.36334044460252884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014148962727188257,-0.17801381404923222,-0.060262904382606286,-0.25228270947795284,0.08670137791812114,-0.10560079787046324,-0.19213559158318794,0.3552609080997369,0.1624427338691101,-0.021987294799670883,-0.02920628453677222,0.0,0.0,-0.15192798952481873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014429751358950695,-0.1782983989152425,-0.05939545771995083,-0.2519813465622186,0.08641016830976556,-0.10645668847558609,-0.19270034409366835,0.3540816888668498,0.16069902814035944,-0.02191450443720444,-0.02940883619749292,0.0,0.0,-0.14413838410828644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009817595150050288,-0.1837766154722078,-0.06278436961081159,-0.256238040830067,0.0806053350039136,-0.11312590313174221,-0.19357520619219692,0.3540234076740306,0.15976289994045306,-0.0212713230264976,-0.013965140364883789,-0.09199632014719214,0.0,1.7108910920013625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017633810170154952,-0.1731222702888883,-0.05756727732740974,-0.24817993243083622,0.0909557241987806,-0.09994019761023722,-0.19072244882446993,0.3313628509410978,0.1400084187728092,-0.026788257823851323,-0.02517820972219727,0.0,0.0,-0.1125580633913619,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0260217324920728,-0.3525747967254879,-0.13340184022495435,-0.5113949543485167,0.18146152574338242,-0.19772334004110892,-0.37849803747076727,0.7090412661500167,0.32785952140200986,-0.04985553931709229,-0.06135344909241332,-0.09199632014719214,0.0,-0.5324466620978396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012452858189668535,-0.06511527615093346,-0.012782834592946934,-0.09033139651478954,0.037057945140313325,-0.04052927253078627,-0.07755847609355813,0.12969322624477303,0.05203416206134379,-0.006715206779281658,-0.009700051495187724,0.0,0.0,-0.15206694257731837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014128779100407742,-0.17801665904963881,-0.06033192287772549,-0.2523343083972999,0.0867288088423675,-0.10555610724640983,-0.1921182941806566,0.3554363253855667,0.16263517299968108,-0.02198383307398167,-0.029389878680695782,0.0,0.0,-0.1616601498482993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014187341837144785,-0.17787262640208654,-0.060248115512461356,-0.25216514331539663,0.08676275777972516,-0.10543657900763437,-0.19203272390025639,0.35476144489505324,0.16204746292881164,-0.02207735245121126,-0.02947517550000962,0.0,0.0,-0.1513377624071006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012453230118372021,-0.06511573031993748,-0.012781453964985883,-0.09033084255851008,0.03705733357576589,-0.040530709633417115,-0.07755930179998309,0.12969484112003585,0.05203494890680577,-0.006714353773260928,-0.00969680232787145,0.0,0.0,-0.15200367452980837,0.0
