,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001520208383541313,0.0003398449286734268,-0.0012021864229149106,-0.0007103258212889341,0.0008979019937610915,0.001389772925009012,0.0004918665147644174,0.004156896647396026,0.004648783608552042,-0.00046083309581708816,-0.0017694083337560392,0.0,0.0,-0.01840008861661742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.760525298500705e-05,3.3504762059807906e-05,5.137800788178576e-05,6.727752233727086e-05,-1.615969511342556e-05,-2.6019139120423914e-07,1.5899506271299854e-05,-0.0004562054289166188,-0.00044030599517456417,-3.353434823527647e-05,2.1091269145384997e-05,0.0,0.0,0.000479290972498352,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0815269251517595e-05,-3.2446174079843545e-05,0.00019629812194745324,0.00013303657394133514,-0.00013462933102033892,-0.00019789066968707412,-6.326142384009165e-05,-0.0008074041159782829,-0.0008706650290279298,5.0067227948581506e-05,-0.00014188114885002622,0.0,0.0,0.022775782030303518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672012905564693,-0.002250786373496521,0.0012675687707706612,-0.0006365282108939955,-0.0019606358757256934,-0.0038646713900325545,-0.001904072846246382,0.006069972531437356,0.004165784108498506,0.0025455999666016823,0.0633076201156529,0.0,0.0,2.1116901743354197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584803035166854,0.0016069165323485694,0.0015182414347814804,0.0024666858178561553,-0.00020108208847833528,0.0007473459880237932,0.0009484299836094399,-0.01709169045849742,-0.01614342257759141,-0.0016769560345621254,0.0015163218523836727,0.0,0.0,0.04369869693509439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867804548065517e-05,0.00029594759265279974,-9.276106359937174e-05,0.0001445081242556078,0.0002100821484601983,0.00044735205486771913,0.00023726940794266424,-0.001183010621417841,-0.0009457440203879383,-0.0003301263067523034,-0.005207359148482903,0.0,0.0,-0.3747839206804867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5251507865537825e-06,1.1783863661167902e-05,-2.319666161480259e-06,6.939046286581602e-06,7.368847835901945e-06,1.662756116383066e-05,9.258712645229805e-06,-5.4676983344265664e-05,-4.5418275759421575e-05,-1.309029368205851e-05,-0.0002810108437282885,0.0,0.0,-0.0011867472590623958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9811197610133875e-06,1.8807569155302327e-05,-1.0419374479904566e-05,5.40707280292561e-06,1.6378516415619365e-05,3.220496794900952e-05,1.582644892657992e-05,-5.121793366128709e-05,-3.5391492835832956e-05,-2.1232203499487815e-05,-0.00033196710959730927,0.0,0.0,-0.0020724443284465587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050143487195356e-05,0.00018957896680795857,3.468982038994584e-05,0.0001737673303413573,6.630939441036398e-05,0.00020538694833994596,0.00013907746169201774,-0.0012763076471008045,-0.001137231960468128,-0.00020767310431907976,-0.0005779217861661934,0.0,0.0,0.0022632739197904635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2125733736905645e-10,1.3608621755308908e-09,-3.6409651628976832e-09,-2.0588393987695818e-09,3.1976715270632617e-09,4.779798855440681e-09,1.582115068678778e-09,8.889585382599065e-09,1.0471700697141057e-08,-2.2655031237859216e-09,-1.4716816989522161e-08,0.0,0.0,2.173712368161849e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.873032174173965e-07,5.6371249161851055e-06,-6.056899710986813e-06,-7.070783300767644e-07,6.630039666068305e-06,1.1979861723546398e-05,5.349821685756085e-06,-7.214926046974991e-07,4.6283290428927815e-06,-6.592541914708138e-06,-0.00011098246045648657,0.0,0.0,-6.894426140703215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.041901506777449e-08,1.0925425156560553e-06,-1.0853112052384032e-06,-6.31876988955002e-08,1.2258820809922934e-06,2.2480056142143075e-06,1.0221235019935306e-06,-6.082657837644965e-07,4.138577164152682e-07,-1.2727558707778106e-06,-1.2532797167839876e-05,0.0,0.0,-0.0015115137534228427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.238776985791084e-06,1.3940220527363632e-05,1.0813057965437024e-05,1.9514502005761894e-05,-3.342154518723096e-07,8.36722760512847e-06,8.701443083085652e-06,-0.00013641785813298197,-0.00012771642691487655,-1.4725104291547336e-05,1.215292721345025e-05,0.0,0.0,0.0007152316423198766,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5206975068107704e-10,7.119952686171107e-10,1.4613388181354292e-09,2.021262610459037e-09,-1.1568851448221586e-09,-5.969694277622409e-10,5.599182444981748e-10,-1.3280204339459848e-08,-1.2720283840052777e-08,-5.326106109905569e-10,-1.74170001129387e-09,0.0,0.0,2.8826058580970106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6501921217678777e-07,-1.0304030540440737e-07,1.4722403162555837e-06,1.1041808059059001e-06,-9.419228235494038e-07,-1.3099823342951783e-06,-3.6805951999366756e-07,-6.858135379807676e-06,-7.226194878766884e-06,2.2079185477402668e-07,-1.6678285400988595e-06,0.0,0.0,-0.00028784249822296057,0.0
15,O + [Pt] <=> O.[Pt],2.3560436675790335e-09,2.2779753506401288e-08,-1.5227813157785607e-08,5.195912485553525e-09,1.9935858924924583e-08,4.035956829772938e-08,2.04237109483984e-08,-5.4531937508731725e-08,-3.4108229577237416e-08,-2.6260362667095896e-08,-1.3292617131089796e-09,0.0,0.0,-9.204206271872278e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.032020008847351e-06,2.403102698313995e-05,-1.7414237951491976e-05,4.584764752347848e-06,2.1473782854661985e-05,4.3472794112485486e-05,2.1999006523698923e-05,-5.200697482017086e-05,-3.0007979741006327e-05,-2.79534709976807e-05,2.7023771941144055e-05,0.0,0.0,-0.000854230235324662,0.0
