,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001206687630307058,0.0024191988967564326,-0.010209691123351341,-0.006584131038896613,0.007426694559324668,0.01105289412680585,0.003625930280723636,0.014653328964131917,0.018279790564345526,-0.001681219559959837,-0.0024919913006064822,0.0,0.0,-0.16915895969642583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.28588618282258e-05,6.151679020484082e-05,3.851152113159863e-05,7.716945555028016e-05,7.848827671532031e-06,4.650675024228971e-05,3.865791955044713e-05,-0.00025290645097023593,-0.0002142486291913753,-3.3211351750037556e-05,2.6799624257708144e-05,0.0,0.0,0.00010957704107636908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013367811789243608,3.0367819158425322e-05,0.0006872510258361997,0.000583940155202859,-0.000397167670160045,-0.0005004774204930687,-0.00010331016062559469,-0.0015179066797548421,-0.0016212152722393446,5.668827799667495e-06,-0.00011587978611410309,0.0,0.0,0.007122158083204362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399322331200592,-0.000991580566171822,0.015817857264213395,0.01228587556522337,-0.010192863168701,-0.013723926319115985,-0.003531423103522029,-0.030579413764654024,-0.0341097569797038,0.0010484252203603495,0.013065041034674445,-0.18115942028986728,0.0,1.705155526932465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020279092661971724,0.008294082031349438,-0.000520175003842639,0.00574583809718373,0.00447138108887782,0.010737706963080327,0.006266045695438258,-0.022217090563312322,-0.015952437000930582,-0.004668538768635104,0.004761428175794379,-0.0905797101449256,0.0,0.07071789678471899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979533614190977,0.0007914504315666553,-0.005102158344260008,-0.0036128201481339184,0.0035254355207159273,0.005014902217441624,0.0014894141884104854,0.008540875370220066,0.010030416767629936,-0.0006025284185129497,-0.0024020598257729615,0.0,0.0,-0.21786797500035263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2822629062122094e-07,7.001804196984868e-07,2.0928870232631885e-07,6.812428293957183e-07,2.4638638992875786e-07,7.183405209314563e-07,4.719541403965874e-07,-2.363122790769895e-06,-1.8911686740568044e-06,-3.825543867958626e-07,-1.4738954123163197e-06,0.0,0.0,-3.550934715335695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7841977543496705e-05,6.57764607247871e-05,-2.19193019074199e-06,4.5742543388986805e-05,3.7053386519228684e-05,8.498787890090977e-05,4.793447463482147e-05,-0.0001749301941128702,-0.0001269958033319485,-3.65572733496181e-05,-0.00012557114570558512,0.0,0.0,-0.008572649811654901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.08590622026638e-05,0.00021373204263994808,7.6145461638211e-05,0.00021901844963777699,6.578969765455566e-05,0.00020866267085885564,0.00014287287921232683,-0.0007509379577632353,-0.0006080661514504165,-0.00011671808231687599,-0.00019091501827318415,0.0,0.0,0.00042926545569886896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.799043290728293e-10,1.2391157812722725e-08,-1.6823063066887976e-08,-4.71180094151664e-09,1.6680703708993037e-08,2.879194890571024e-08,1.211125765004268e-08,1.0562849259081148e-09,1.3167538849992317e-08,-7.4198843520477335e-09,-1.7173434502507097e-08,0.0,0.0,-5.741083896617315e-07,0.0
