,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818344569894218,0.0019261367176556252,-0.008022002023775532,-0.005114235577192112,0.005861236959432209,0.008769407130579512,0.002907999726377781,0.014332487359641436,0.017240903874704686,-0.0015554691771603663,-0.0026556907806144264,0.09216589861752593,0.0,-0.211812168043949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012267085129852454,0.1759950631700821,0.06985799093148148,0.25827476863240056,-0.09209299200444789,0.09601885589082815,0.188285245411264,-0.3452291952297566,-0.15759396545597093,0.027229347157662,0.029422567087743393,0.18433179723503548,0.0,0.047370673033197544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012220326228685422,7.302795296806985e-06,0.0006445786267354803,0.0005296775595113038,-0.0003855477097290025,-0.000500447593308067,-0.00011490032659038511,-0.0016707635815536197,-0.0017856619884363799,2.0360373774168055e-05,-0.00013095308496954537,0.0,0.0,0.008348108990213451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076990860661923,-0.0014863983462144606,0.011124409911109459,0.008030018027222294,-0.007642582417561535,-0.010736393641724974,-0.003094047689311494,-0.02397696535830762,-0.02707027118888227,0.0013689911426451003,0.015608383981795182,0.0,0.0,1.7444106711900433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00682642959622519,0.1868267759507166,0.07525181421350398,0.26906397776178087,-0.08660681533241008,0.1068918823927956,0.1936664260491647,-0.39532742722658787,-0.20242661767693637,0.0186658804090944,0.03345300402045738,0.09216589861752593,0.0,0.08681912053058306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039746141978223935,0.000815040047630788,-0.003376183255091332,-0.002163717904896064,0.0024978682801516136,0.00371040485361231,0.0012125062866435283,0.006081707469458687,0.007294287497186051,-0.0006526174354147894,-0.002743449371818674,0.09216589861752593,0.0,-0.33390755119543175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.183742881534785e-07,1.016593346833095e-06,2.8224128222360363e-07,9.804603215850985e-07,3.5349569288525936e-07,1.0517147476855443e-06,6.982190541067995e-07,-3.923961699369634e-06,-3.225742683809891e-06,-6.301628873934449e-07,-3.1499298502528925e-06,0.0,0.0,-6.530104346236018e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.46013019126657e-05,5.6024668101157863e-05,-4.219211825147652e-06,3.7204146560995204e-05,3.2894917554236035e-05,7.431829132301094e-05,4.142336013710711e-05,-0.0001667844965264766,-0.00012536120547935848,-3.617672619866966e-05,-0.0001555091634702591,0.0,0.0,-0.009711457956053056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.551425633290757e-05,0.00020493358717996277,6.656877832421845e-05,0.000205988110608561,6.448925667046032e-05,0.00020390858608605034,0.0001394192394987611,-0.0008337644112695286,-0.0006943463342036206,-0.00013022093454101728,-0.00023728479222238244,0.0,0.0,0.000676974408011379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2142802277931987e-08,2.183575214111781e-08,1.8730144836230924e-08,2.842306823976872e-08,5.73986684617277e-09,1.5432808012248604e-08,9.692936636688302e-09,-6.023124028631965e-08,-5.053831603370163e-08,-5.507521750027876e-09,-1.7793761658387193e-08,0.0,0.0,-4.829828538363502e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6895436497910336e-06,4.030252687339414e-05,-4.9183486869361606e-05,-1.0570523306602704e-05,5.113833554681288e-05,8.975133786181204e-05,3.8612982556615906e-05,-2.8816410104972037e-06,3.573134043193578e-05,-2.7875500317465676e-05,-9.178073209503784e-05,0.0,0.0,-0.004281587470442548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.571158866862234e-08,5.982914975539829e-08,-3.282792596783837e-07,-2.22738541150035e-07,2.2894533310941554e-07,3.344860600885322e-07,1.0554072611265607e-07,7.141170572422057e-07,8.196577826708779e-07,-3.817759676700626e-08,-2.273125865474649e-07,0.0,0.0,-2.8667852634253164e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010270730677510775,0.18188228505803036,0.07252767822708972,0.2648398099446883,-0.09075111980551749,0.10124723455038864,0.19217275328146208,-0.37143022531381137,-0.17997125972286504,0.02344173773615622,0.029433166044036348,0.09216589861752593,0.0,0.04827701765979536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2469249393835659e-08,1.0374106829061385e-08,3.280506182833768e-08,3.070989532025397e-08,-7.2972662545853736e-09,-9.392408202989403e-09,-2.0951456149938774e-09,-6.127951821020387e-08,-6.337467361561538e-08,1.46619903441028e-09,7.134009781992919e-10,0.0,0.0,-1.1837462396090922e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01033896680010372,0.18186235416341656,0.07250289912115378,0.2648634597090006,-0.09086159632447997,0.10118494307860307,0.1922211946490046,-0.3712885451935297,-0.1797810458216914,0.023508398411261847,0.02939663922328392,0.09216589861752593,0.0,0.047168959168509675,0.0
15,O + [Pt] <=> O.[Pt],2.182252218658129e-08,2.3826565108524994e-08,3.746570960711252e-08,3.946971855643884e-08,6.61726883546512e-09,8.621310362935515e-09,2.0040321094242925e-09,-1.1779219209855327e-07,-1.157881644621265e-07,-1.190585261990307e-08,2.149858933230824e-08,0.0,0.0,-1.009650521938407e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010327638167535347,0.18189489514137355,0.07252084751848548,0.2649026507341901,-0.09085670213009872,0.10121102018369008,0.19224238740708197,-0.37144268266740754,-0.17991436554133963,0.023487600845541565,0.02943418056455865,0.09216589861752593,0.0,0.04682449025015795,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.092306053157881e-06,-6.15170573109703e-06,3.0284440174081256e-05,2.00404256780272e-05,-2.136655450957307e-05,-3.161056369236421e-05,-1.0244011375506606e-05,-5.7251846819028756e-05,-6.749585232931539e-05,5.189916160405817e-06,-1.8768381770709594e-06,0.0,0.0,-0.0003197045258408813,0.0
18,[H] + [Pt] <=> [Pt],4.444007643659859e-09,2.6158463163109095e-08,2.2014576842265908e-08,4.37289983239677e-08,-1.2634668609536364e-08,9.079770186957334e-09,2.171444093621167e-08,-8.012400949777634e-08,-5.840956880003448e-08,6.604697970849415e-10,1.574520247060594e-09,0.0,0.0,-2.5940392733621564e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024481102772101835,0.0010705210783762927,-0.0002435839554142563,0.000582122062500402,0.0007195329313170406,0.0015452469017935182,0.0008257080292225136,-0.0027879935810966126,-0.0019623085725670782,-0.0006989347742728536,-0.0032309504016778345,0.09216589861752593,0.0,-0.20685345049959455,0.0
20,[CH3] + [Pt] <=> C[Pt],7.318416718349591e-09,1.8560601620050165e-08,2.565466786361456e-08,3.689683025510418e-08,-1.0504493731775903e-08,7.376822663631811e-10,1.1242171396222436e-08,-6.694271907452916e-08,-5.570054848637345e-08,1.641542594345159e-09,2.8954759869387387e-09,0.0,0.0,2.545381416883197e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3343415663404616e-06,8.870937294486786e-06,-5.632674417142766e-06,1.9039207636298668e-06,8.106309335480514e-06,1.564290557665208e-05,7.536595616565634e-06,-1.388331094951369e-05,-6.346716385839481e-06,-5.9260583728003285e-06,-2.18854022506347e-05,0.0,0.0,-0.0004445131598519068,0.0
22,[OH] + [Pt] <=> O[Pt],7.384512360477976e-09,3.0721494776271484e-08,2.6874963730600204e-08,5.0211923092203856e-08,-1.1560308906190732e-08,1.1776673261745188e-08,2.3336973386669724e-08,-1.0034085046673932e-07,-7.700387906104106e-08,-1.711433278736966e-09,9.611584400768089e-09,0.0,0.0,-1.3097073035586564e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.83875732975757e-09,1.6939112775183887e-08,2.98256947154978e-08,3.692603019372839e-08,-9.588626838150858e-09,-2.488267376318246e-09,7.100343250935569e-09,-7.01115136009685e-08,-6.30111799150233e-08,1.3348045477536829e-09,1.271646277755582e-09,0.0,0.0,-2.9940277817295163e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00499461247032805,0.1900582357151455,0.07686463040871716,0.27207715535413923,-0.08456212841402552,0.11033551331339862,0.19506259080594832,-0.4106105763378515,-0.21634893316024198,0.015865600105940632,0.03582116365320627,0.09216589861752593,0.0,0.10635321903782839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009144436906168105,0.19224453230911034,0.08236931465705251,0.28394259932789406,-0.09809617443119201,0.10311363941404281,0.20140738678668418,-0.43328204607929516,-0.2327473213390437,0.019449911768246144,0.03906856421244353,0.09216589861752593,0.0,-0.16297256172451352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.390319052445978e-06,-2.391268659538893e-05,1.4682080985416874e-05,-1.5620927193251467e-05,-1.6693071620031156e-06,-3.197231038064124e-05,-3.030300371959972e-05,8.300332364368998e-05,5.27002947697324e-05,1.624994042210644e-05,8.958013553210596e-06,0.0,0.0,0.001036341332615534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0103377807364538,0.18185753495717152,0.07249743291763401,0.2648519704716513,-0.09085394423016042,0.10118660716967846,0.1922151864781426,-0.3712592283900602,-0.17975765853009718,0.023508224554511625,0.029392610223923865,0.09216589861752593,0.0,0.047293320579267356,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01033764206149952,0.1818577688408549,0.07249768259048053,0.26485231564521844,-0.09085391344560739,0.10118673287909746,0.19221528143012792,-0.3712606704977168,-0.17975900881023738,0.023508048280053047,0.02939215851813565,0.09216589861752593,0.0,0.047296599162641,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010337889064992953,0.1818586988842745,0.07249706341560958,0.2648528737774058,-0.09085379869703658,0.10118802442174263,0.1922164590735679,-0.3712620688320313,-0.17975923656106768,0.02350776110953056,0.02939074868850872,0.09216589861752593,0.0,0.04729250374596577,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010337775246544039,0.18185736331944038,0.07249753251317964,0.26485189297368406,-0.090854030211322,0.10118634402768444,0.19221500932163438,-0.3712589688679236,-0.1797575750079141,0.023508306885715202,0.02939256795539913,0.09216589861752593,0.0,0.04729529586849524,0.0
