,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032694476468494646,0.0006127887621226389,-0.002474731827093578,-0.001535018483844179,0.0018121820658222785,0.0027519356947930786,0.0009397365992276068,0.008458222261507586,0.009398038345746628,-0.0007768675527966288,-0.00252229568638175,0.0,0.0,-0.09823358262455874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.317305580266942e-05,4.7637406991503465e-05,6.321126768585081e-05,8.76756286848351e-05,-1.6703715390636435e-05,7.760626062378072e-06,2.446434552237466e-05,-0.0005612744035911946,-0.0005368101953877665,-4.4537699894182267e-05,3.48438039502417e-05,0.0,0.0,0.00016480949847605,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.839131422912136e-05,-3.2780542148021986e-05,0.000339631007444159,0.00024845889463663204,-0.00022171437412621888,-0.0003128859751378208,-9.117180314438211e-05,-0.00143005259727962,-0.0015212230966230287,5.5168458562793976e-05,-0.00015970168770528795,0.0,0.0,0.025962062223227902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.822720452595072e-05,-0.0018957350952191,0.002192843108103577,0.0003952940351812265,-0.0023800595435297437,-0.0041775264180781094,-0.0017975096563385795,-0.0006231938884934447,-0.0024206923428580817,0.0020284833769854786,0.03885991926625296,-0.09560229445506488,0.0,2.3144366247546304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010996797255020802,0.0029762773258978042,0.002176296323308711,0.004052914127234886,2.7404223528952096e-05,0.0019039817018505626,0.0018765769640561446,-0.026688607594016204,-0.02481253146222063,-0.002897680246864975,0.0026865860590651568,0.0,0.0,0.028479096967057076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.310548755681304e-05,0.00044530235939368534,-0.00044163634404695827,-2.9441429086287204e-05,0.000505933081742722,0.000918131902565348,0.000412196735382425,-0.0002319465867562228,0.00018024919254310036,-0.000473912642816429,-0.004802712046234063,0.0,0.0,-0.5180996009939542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07734921934844832,0.6140266674563406,0.3092981236516576,0.8472194271076617,-0.15366442869104618,0.38177417949877607,0.536262653132039,-1.5067021569821812,-0.9785193848119736,0.11237763655371688,0.14299040078885716,0.0,0.0,0.9830674721862587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.475589877834577e-06,2.767684967793796e-05,-1.0698071074395775e-05,1.1503185141010222e-05,2.158403597128961e-05,4.3785299360974576e-05,2.2201258590254413e-05,-9.216580994007377e-05,-6.996457181896673e-05,-2.821131545217523e-05,-0.00030986228970644383,0.0,0.0,-0.006920163636042287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.06934001119758e-05,0.000181773717642036,3.8377503520231324e-05,0.00016945780490991877,6.295963699907787e-05,0.00019403997062767054,0.00013108025109124204,-0.0011684899879222943,-0.0010374112684940653,-0.0001820697048572188,-0.0005134079047071081,0.0,0.0,0.0021502494417725594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.366819192947858e-08,8.031072510900761e-08,6.147112475433257e-08,1.1811364057407976e-07,-1.3982301696846047e-08,4.26602372381988e-08,5.6642530291598486e-08,-3.255599954573636e-07,-2.6891746792525313e-07,-5.039070332840941e-09,-2.1128828786903086e-08,0.0,0.0,1.1070646276287518e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3136287326563461e-07,1.049171913685525e-05,-1.3522899107163037e-05,-3.1625442562982465e-06,1.3730568627382558e-05,2.4090926301902676e-05,1.0360356252386907e-05,9.4857611538638e-06,1.9846118389217913e-05,-1.1300500308327084e-05,-0.00010600021127235972,0.0,0.0,-0.0007382227236843954,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.129676571462142e-08,4.497753542637473e-07,-4.218333923562712e-07,-3.3548020348025997e-09,4.825998512707298e-07,9.010784458586777e-07,4.1847859524586885e-07,-7.380705241156666e-08,3.4467153740510493e-07,-4.248866111258522e-07,-4.0943547490718294e-06,0.0,0.0,-0.0007577280590065872,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.834154862377927e-06,3.0561573445575964e-05,1.4726437230794296e-05,3.5453856825302895e-05,4.961598995442445e-06,2.568901657530971e-05,2.0727416545703122e-05,-0.00023833678772804652,-0.00021760942058222476,-3.0350861230915037e-05,2.184059332180359e-05,0.0,0.0,0.0006405080200729621,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4626589690473813e-08,3.16994793111627e-08,3.501029918990782e-08,5.208317140063166e-08,-5.674906259531976e-09,1.139797763238502e-08,1.707288723838138e-08,-1.6116321665011096e-07,-1.4409033284446554e-07,-2.1777585326910774e-09,-3.290499505547767e-09,0.0,0.0,4.349826864064022e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.891150722583572e-07,-2.7497294879502492e-08,2.56562573679704e-06,2.049013351364036e-06,-1.5790227354987324e-06,-2.0956350920474768e-06,-5.166123643473523e-07,-1.2041609423227632e-05,-1.2558221722489394e-05,1.8734287490797427e-07,5.785137751374577e-07,0.0,0.0,-0.0002542135406687565,0.0
15,O + [Pt] <=> O.[Pt],1.702337534976531e-09,6.173861945134738e-08,-1.2453115789341564e-08,4.758316515642131e-08,1.5800725269500445e-08,7.583701205457478e-08,6.003627967980134e-08,-1.63471577022651e-07,-1.0343530069048509e-07,-3.151527829656453e-08,3.7631259002891375e-08,0.0,0.0,4.0715714373516536e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.699489755220553e-06,3.1358704982181255e-05,-1.2223343365650953e-05,1.4435867337532216e-05,2.1554087231487124e-05,4.8213306952450485e-05,2.66592139775891e-05,-0.00011465527937587955,-8.79960959635435e-05,-3.274760806556192e-05,5.067083787473771e-05,0.0,0.0,-0.0009003369256068604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07735399564098083,0.6141126355022177,0.30935142258551546,0.8473543661614952,-0.15370797938855243,0.38181137399589865,0.5363437565351924,-1.506965154310681,-0.9787039112937981,0.11240265870543155,0.1430797626346538,0.0,0.0,0.9839400702972411,0.0
18,[H] + [Pt] <=> [Pt],1.0197752151924968e-08,1.2058248804388847e-07,5.298488319722223e-08,1.6336960322868198e-07,-3.241685411927941e-08,7.796788213295803e-08,1.1038473324311277e-07,-3.950558620913032e-07,-2.846711343921396e-07,-4.0005381980959014e-10,-2.9092160840785744e-09,0.0,0.0,2.079351353761721e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000358828116234673,0.0016489337158310127,-0.00039150050551394584,0.0008985954140711806,0.0011061312891554177,0.002396246529720034,0.001290100970355574,-0.006791323622623,-0.005501310267202833,-0.0016777946759045739,-0.020205174698831346,0.0,0.0,-0.8258262773830244,0.0
20,[CH3] + [Pt] <=> C[Pt],2.04014680097406e-08,-5.7122742298464035e-08,1.558338111694906e-08,-6.194083939502064e-08,2.520015064952577e-08,-5.2324057128316486e-08,-7.752421258327791e-08,8.360879213178491e-08,6.084580854718808e-09,-4.749187627052867e-09,7.925473720941047e-09,0.0,0.0,-2.2629586753196237e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.07734857868162473,0.6140263486257919,0.3092932550739205,0.8472148584473629,-0.1536608584945909,0.3817780933619625,0.53626297815257,-1.5066788261467283,-0.978495608738448,0.11237700249470801,0.1430037219098261,0.0,0.0,0.984081365260596,0.0
22,[OH] + [Pt] <=> O[Pt],1.916479650972686e-08,-4.347060408379586e-08,7.760636201085985e-09,-5.4874763586122196e-08,3.0522984896094534e-08,-3.211241259848242e-08,-6.263540397976205e-08,6.259060265930333e-08,-4.479904459789262e-11,-1.3725682510111455e-08,5.751272132019647e-08,0.0,0.0,-3.591955605262516e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3167908836867453e-08,-1.2615431617794567e-08,1.9588426209501986e-08,-6.194905374379566e-09,6.773280049941102e-09,-1.90100383671776e-08,-2.5783333856925184e-08,-1.1260355891056681e-08,-3.704369778602572e-08,2.336316050557123e-10,-6.725701127462009e-10,0.0,0.0,-9.415898575239884e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001771712545917442,0.00473929593477413,0.0035716856848407937,0.006539322488449399,-2.1002804225194767e-05,0.002946527385260573,0.002967530812742248,-0.04300240181257355,-0.04003614710935786,-0.004607639081564655,0.004237864146664182,0.0,0.0,0.04142297288675443,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012850003815825636,0.005359483501782983,0.0004123497501796448,0.00448679731482896,0.0021541323416147517,0.006228650874000426,0.004074430763754049,-0.0315425672437557,-0.02746942166007255,-0.005450171909268931,0.006528031932643083,0.0,0.0,-0.3158844384425672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0149314203233186e-07,-1.3130336136374527e-06,1.1797770178622277e-06,-3.3474974639013425e-07,-7.728461202170029e-07,-2.287372863436808e-06,-1.5145267420910993e-06,3.827172834568337e-06,2.312646027652019e-06,1.436019906568665e-06,9.00412744854624e-06,0.0,0.0,0.00027450997191043433,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.468103652722774e-08,1.7324390406326193e-07,-2.7890646234296835e-08,8.067222039072161e-08,1.5687947805408284e-07,2.654423388652001e-07,1.0856286493343127e-07,-8.771401788151709e-07,-7.685773195806631e-07,-2.2950664778856817e-07,1.145050664487239e-07,0.0,0.0,-1.2853152202712888e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3559652656952928e-07,3.953239817472966e-07,1.6508345835207008e-07,4.2481092093438804e-07,1.0622850249681711e-07,3.6595596963817703e-07,2.597274617321358e-07,-2.7017757545186294e-06,-2.4420482992627776e-06,-3.681915798436749e-07,-6.650986537995676e-07,0.0,0.0,3.9560687037404175e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.85437171003577e-08,1.713803843200119e-07,1.0891639236157829e-07,2.01753054228822e-07,4.829352101285762e-08,1.4113018202907202e-07,9.283666968141895e-08,-1.208482206836974e-06,-1.115645540636186e-06,-1.477879592360172e-07,-1.3494682258619843e-06,0.0,0.0,2.8322257677514717e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6326212975734862,2.174920674094083,-0.7583193849914406,2.045671092606413,-0.5074300455895842,2.303649099937451,2.8254161560156117,-1.6332998443627922,1.1459687939740089,0.276266635162342,0.5543912033255116,-0.09560229445506488,0.0,6.639382133750474,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014500309140533024,-6.332545265216198e-05,-0.00018581599842650988,-0.00010413839301459318,-0.00010435474873807776,-2.267707678572765e-05,8.167775718943059e-05,0.0005563752891080862,0.000638053500733367,5.280443784297642e-06,-3.807603531716585e-05,0.0,0.0,9.532366006849721e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9558803127246855e-07,5.122147425189434e-07,-2.3693684634034454e-06,-1.5615657117032133e-06,1.7698305758931262e-06,2.5776333716866427e-06,8.078027806798787e-07,8.423942644361133e-06,9.2317454896515e-06,-7.275566822634868e-07,-2.1768679678532953e-06,0.0,0.0,-0.00038616038558220487,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.047070212503727e-07,4.551716684736463e-06,-4.081645080294641e-06,6.536439397919302e-08,4.8729694222150295e-06,9.01997927805245e-06,4.14700965019754e-06,-4.375361095880436e-06,-2.2835163058603998e-07,-4.784825291884629e-06,-4.0683625772275134e-05,0.0,0.0,-0.0027497825368569435,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.550335119061698e-08,6.845237932183106e-08,-1.2020820373329867e-07,-1.6252492019426972e-08,4.885998047520321e-08,1.5281570664189155e-07,1.0395573027136864e-07,2.7635392307530176e-07,3.8030964589272633e-07,-2.63663636376614e-08,-4.189278386671599e-08,0.0,0.0,-3.068279179760041e-06,0.0
