,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047601852081493825,0.000861991702608016,-0.003611716372677832,-0.0022737481054121967,0.0026351216713406803,0.003973173522328692,0.0013380165926267793,0.010954772264527388,0.01229293543382534,-0.0009958867879410124,-0.0027415578841727167,0.0,0.0,-0.18255382614247687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5243200971590412e-05,5.567254833208441e-05,6.379778496711428e-05,9.422714407743286e-05,-1.300943736519948e-05,1.741989835576416e-05,3.0429339684312175e-05,-0.0005398671682009942,-0.0005094379927929561,-4.788343379436918e-05,3.67383124651364e-05,0.0,0.0,0.0002008402596965589,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08509395543340163,-0.10812169179492225,-0.20727008152670215,-0.23026965953093348,0.03612533110795399,0.013069656915311142,-0.023047348261766683,0.5072568216705216,0.48409256416249097,-0.028391677350884957,-0.019558652877003757,0.0,0.0,0.4738938474431788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015151692520710546,-0.001716545952407481,0.003329013498929504,0.0014608912637769343,-0.003001094636237922,-0.0048690986211814506,-0.0018680600471900522,-0.0060303274843421665,-0.00789827488138165,0.0017380063027772582,0.028184572029434474,0.0,0.0,2.3834091308893885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907764543296596,0.004112173434592505,0.0022837613050801864,0.005005182586682733,0.0005047851402786411,0.003226158009526025,0.002721359132238091,-0.02978085363875622,-0.0270603049504911,-0.003678557390377297,0.0033394315974152712,0.0,0.0,0.04828970728495894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1027911737061181,-0.07986885940575958,-0.23426469003479608,-0.21137254351686022,0.027652689248542535,0.05060493506814323,0.022945900660979703,0.5021480238935981,0.5252091469413186,-0.027791897709920597,-0.017055924162783846,0.0,0.0,0.14419759100223659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.059212144658074e-07,2.82590957218917e-06,3.3943785307476185e-07,2.3594262126625094e-06,1.2687512340896387e-06,3.288739619809827e-06,2.0199883427687637e-06,-1.4774203221574913e-05,-1.2754215165677075e-05,-2.557712890197883e-06,-2.7862959371542815e-05,0.0,0.0,-0.0003686799948153607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.564085188812915e-06,3.3450406147700114e-05,-8.591176522395577e-06,1.729514026791526e-05,2.3592824679313184e-05,4.947914978570277e-05,2.5886319000397738e-05,-0.00011939152462043802,-9.350523651573238e-05,-3.079582247521547e-05,-0.0002603808462367112,0.0,0.0,-0.008600324899350344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3217775738286374e-05,0.00018336763692506925,4.417605485325599e-05,0.00017432590429883562,6.218868508865189e-05,0.00019233855796610462,0.00013014979192331276,-0.0010726411151419607,-0.000942492719246607,-0.00016627350135238616,-0.00042550622750970175,0.0,0.0,0.0015008033469153062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.266783392521356e-10,4.834974925725916e-09,-9.342721207582667e-09,-3.781040398740591e-09,7.821863629330842e-09,1.3383530985574063e-08,5.56166437659187e-09,1.3663393179268277e-08,1.9225068607374544e-08,-5.116503628406953e-09,-2.2613964824305526e-08,0.0,0.0,4.605345273297057e-07,0.0
