,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.186126119847386e-10,-7.185624053516957e-10,-5.817762824460881e-09,-5.817719564415088e-09,5.02588189948107e-09,5.025926432557836e-09,4.4408956639865706e-14,1.0418831801859287e-08,1.0418884394258169e-08,-1.5469287072917765e-10,0.0006332170196756543,0.0,0.0,0.007539857464239781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.069958751209168e-09,7.0699136439198804e-09,2.4361875836061217e-08,2.436182349914565e-08,-1.2410482056782777e-08,-1.2410519019472707e-08,-4.4408956639865706e-14,-4.539376232311062e-08,-4.5393798768675595e-08,-3.2998357703438896e-09,3.5576691573922884e-05,0.0,0.0,0.0004935259423996749,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.97436282313294e-09,1.974351712404105e-09,3.784975295357548e-09,3.784954368729456e-09,-6.540408266023949e-11,-6.541763447711657e-11,-1.1102239159966427e-14,-7.441978488281013e-09,-7.44198446326737e-09,-1.3935564928294957e-09,-0.0001572161140741976,0.0,0.0,0.0024898496117387167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.770120058528949e-09,9.769455020158199e-09,3.697427019005829e-08,3.697360487648456e-08,-2.087705068162178e-08,-2.087772890927569e-08,-6.661343495979856e-13,-6.852465735789752e-08,-6.852533155786013e-08,-4.431975692120426e-09,0.048162521605161504,-0.09718172983478898,0.0,0.44371256181713553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.959940372458814e-08,4.959911345342752e-08,1.838799232192153e-07,1.838796394731088e-07,-1.0167591796990964e-07,-1.016762020926525e-07,-2.8865821815912706e-13,-3.3983205559151353e-07,-3.3983235054821904e-07,-2.0728316415203047e-08,0.0011256530069486356,0.0,0.0,0.01090245321792654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4837683467484612e-09,1.4836806667482104e-09,2.1807264056517887e-09,2.1806442772753213e-09,6.985749997078913e-10,6.984945647440039e-10,-8.881791327973141e-14,-4.63803193213773e-09,-4.63812411063907e-09,-1.2986746770322217e-09,-0.000498664455226985,0.0,0.0,0.07799300615895946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.471275748220539e-10,7.470393033905637e-10,2.3383113858468924e-10,2.337354643455529e-10,1.3253607503781865e-09,1.3252673193400672e-09,-8.881791327973141e-14,-7.24686960979925e-10,-7.24775997550279e-10,-7.684898817072437e-10,-0.004973980591817738,0.0,0.0,0.0014272308715309215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.214717103449981e-09,1.2147688623071654e-09,1.4340101387642469e-09,1.4340592210849348e-09,9.6766993959421e-10,9.67724713735257e-10,5.551119579983213e-14,-2.84123019766207e-09,-2.841166137765365e-09,-9.049870438702878e-10,7.004826534512197e-06,0.0,0.0,7.949475983374125e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1297816175276123e-09,1.1301887933214592e-09,1.6973427769489927e-09,1.6977395703581786e-09,4.903888773577957e-10,4.907942502444341e-10,4.107828489187578e-13,-3.0889253747984452e-09,-3.088507694824095e-09,-5.954985847022849e-10,0.00014259243238208137,0.0,0.0,0.0008040570206622873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3484809718622491e-09,1.3484693586278606e-09,1.6845691788280908e-09,1.6845585485812839e-09,9.69856825330218e-10,9.698441046995384e-10,-1.1102239159966427e-14,-3.6698735043002487e-09,-3.669876450753823e-09,-1.141854082317488e-09,9.472882158239936e-10,0.0,0.0,1.131108331307385e-06,0.0
