,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007419583148562975,0.0013883773465471361,-0.005822917433757089,-0.003692690014635941,0.004253387306903807,0.006383829386721707,0.002130351467726586,0.013414589951777077,0.015545227197412867,-0.001329442961450537,-0.0027804620636097776,0.0,0.0,-0.26931759100017616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6316007430449983e-05,6.40011609911904e-05,5.761114600653463e-05,9.529631137689897e-05,-4.4518121504080875e-06,3.323332982401344e-05,3.768514365384817e-05,-0.0004388613236919783,-0.0004011763454297281,-4.658125838762912e-05,3.429155014107876e-05,0.0,0.0,0.00018398319679079138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010467993743350485,-1.177547364025866e-05,0.0005655901621325686,0.0004491342143205912,-0.000348464010213068,-0.000464918893568272,-0.00011645528916051797,-0.0017742889562077202,-0.0018907421791157372,3.554959449851654e-05,-0.00014928090482220184,0.0,0.0,0.02186084999592888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085246993507893,-0.0016594944342031778,0.006861258380151186,0.004393089865178795,-0.005142221209924838,-0.007610093479129916,-0.0024679991791687404,-0.016026133515410372,-0.018493737169743396,0.0015613248148285807,0.019767240837062345,0.0,0.0,2.2799251881638916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001800077032442832,0.006037159417241671,0.001880285855814001,0.0061173716390768035,0.0017212197172634409,0.005958298760886305,0.0042370061154337006,-0.029988210640878442,-0.02575247512776515,-0.004562841059270911,0.0040748254506978365,0.0,0.0,0.0705894085015602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016045708692931094,0.0007089203636033203,-0.0018811941925665143,-0.0010118317017497596,0.0015312858233627392,0.0024006779815546387,0.0008693788455176252,0.0033901233850418735,0.004259531703576318,-0.0006234962019421302,-0.003294860088605286,0.09354536950420754,0.0,-0.4542264828764546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.655986345189311e-07,1.5136577793692535e-06,3.3265992216509387e-07,1.3807190763590695e-06,5.962973352773789e-07,1.644356494763909e-06,1.0480591452980873e-06,-6.873273589895559e-06,-5.8252145226379925e-06,-1.138012231780103e-06,-7.900204286166433e-06,0.0,0.0,-0.0001208195276118447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1202252635426558e-05,4.5008315625622114e-05,-6.078770182058358e-06,2.7727286968540718e-05,2.8192092476793662e-05,6.199816120818927e-05,3.3806059212611134e-05,-0.00015052795873262133,-0.00011672195041017963,-3.4337140452535886e-05,-0.00019613511060351106,0.0,0.0,-0.009464952105891353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.946972594971006e-05,0.00019386620411275933,5.588851832634467e-05,0.00019028499169552234,6.299059070429425e-05,0.00019738707360524545,0.00013439639824734187,-0.0009354488843501666,-0.0008010537433138739,-0.00014575893281739484,-0.00030785977535911806,0.0,0.0,0.0008805372062721304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.897951383341988e-09,2.7871420772539172e-09,-8.89103887999212e-09,-8.001841431605847e-09,1.250514857068958e-08,1.339434478114262e-08,8.892023097520334e-10,1.3086876845358104e-08,1.3976077191203868e-08,-6.253644939942147e-09,-2.0916808163256557e-08,0.0,0.0,-3.350100832346078e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.696884660972221e-07,2.750841434603563e-05,-3.4707591623313435e-05,-7.968875227872033e-06,3.56491810106564e-05,6.238791621478729e-05,2.6738725675433864e-05,6.804850104447008e-06,3.354357759624923e-05,-2.2511043063617002e-05,-9.938299273666074e-05,0.0,0.0,-0.003104426932361755,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.088641639531306e-08,8.547480504842098e-08,-4.0147291646287185e-07,-2.651117039527345e-07,2.93792746962227e-07,4.3015396503182436e-07,1.3636122390951095e-07,9.80413962200377e-07,1.1167751791130396e-06,-8.268846985845339e-08,-5.162834150312151e-07,0.0,0.0,-0.0001324434137987438,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7176247484830084e-05,7.530216293558342e-05,-4.263647000479167e-06,5.386225598992423e-05,3.8254882549917536e-05,9.638081025106555e-05,5.812590547012586e-05,-0.00028487795499363387,-0.0002267522151126392,-5.821520251748909e-05,4.30890295077618e-05,0.0,0.0,0.0017600139973579767,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0477901950484044e-09,-5.06481144832595e-10,2.2277045187655292e-09,6.734408470418123e-10,-1.1223106129236994e-10,-1.6664851337307586e-09,-1.554261444470347e-09,-3.6353795405790437e-09,-5.189638606877257e-09,-2.609230034188649e-11,-4.827933786966221e-10,0.0,0.0,3.9087818298332155e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2374155387844432e-06,3.8984219080585365e-07,6.133173314906431e-06,5.285599950401913e-06,-3.5758493586081237e-06,-4.423422653867633e-06,-8.475733266682259e-07,-2.141808059770487e-05,-2.2265653739972923e-05,-2.517726765902598e-08,2.67264077606701e-06,0.0,0.0,-0.00022023922282896825,0.0
15,O + [Pt] <=> O.[Pt],5.9944798800463635e-09,2.514426930873638e-08,-5.489064788528632e-09,1.3660730455940429e-08,1.7284539986891716e-08,3.6434336346986804e-08,1.9149789946406308e-08,-8.081391015062905e-08,-6.166412620964465e-08,-2.039300764653104e-08,3.018133068649063e-08,0.0,0.0,-1.9465159294881925e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0847031465833118e-05,3.647664102290849e-05,1.1980432230796594e-05,3.7610042082724486e-05,9.732728343976476e-06,3.536233762283278e-05,2.5629606779774234e-05,-0.00018396707811806033,-0.00015833751849081084,-2.7598792259084948e-05,4.686600603882041e-05,0.0,0.0,-0.0006460909806297175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.179329509534457e-06,-4.660674449427436e-06,2.805169611412592e-05,1.921169005216952e-05,-1.9290790837511e-05,-2.8130792716756363e-05,-8.840003587996977e-06,-7.204348957151595e-05,-8.088348678779908e-05,4.887228747979743e-06,-2.5977376675328105e-06,0.0,0.0,-0.0009941146282220021,0.0
18,[H] + [Pt] <=> [Pt],6.808842207243755e-10,-1.5794708294409073e-09,8.305719460677159e-10,-1.429768053087706e-09,5.337303792091356e-10,-1.726614661966014e-09,-2.2603494713355516e-09,1.7757762705868027e-09,-4.845732780485151e-10,-5.51397132064062e-11,-5.529893434813719e-10,0.0,0.0,3.8144460668886574e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002736930081159667,0.001165957602173955,-0.00020905778919602273,0.0006832024974570151,0.0007483095175694904,0.001640578346452727,0.0008922621519992875,-0.0037683204062912137,-0.002876091877587943,-0.000894470988078107,-0.005536638332394205,0.0,0.0,-0.3743881113892666,0.0
20,[CH3] + [Pt] <=> C[Pt],2.392394476674828e-10,-9.805210137216642e-10,4.1832938247324265e-10,-8.014367745446087e-10,6.316715485897341e-11,-1.156599864075513e-09,-1.2197591117104444e-09,2.4720036431251953e-09,1.252238338489654e-09,3.466212665752283e-10,2.5924622930518796e-09,0.0,0.0,5.4181540369461465e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012661310218121717,0.3618923108520242,0.13212876618800948,0.5072247724053665,-0.15501169275858628,0.21900868228322234,0.37460105047123643,-0.7840996137871972,-0.4124358087059492,0.04696635170197113,0.06415667192956942,0.09354536950420754,0.0,0.43465905071350996,0.0
22,[OH] + [Pt] <=> O[Pt],2.02888839418675e-09,6.315725470232994e-09,-3.8356451051457913e-10,3.903288424662132e-09,4.400680117495476e-09,8.68752542405686e-09,4.286848141999696e-09,-2.2934207913604018e-08,-1.864735838602391e-08,-5.363372518066729e-09,1.5913802176165352e-08,0.0,0.0,-9.752677266503064e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.107153843975826e-10,-1.6112990805177752e-09,1.0086796228497973e-09,-1.4133342218007562e-09,6.160751522746007e-10,-1.8059404144397383e-09,-2.4220120999526863e-09,1.8233027952012967e-09,-5.987183625594196e-10,2.7166886713753116e-11,-8.0058039372796e-11,0.0,0.0,9.162873670354043e-10,0.0
