,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009672868590319951,0.0034076034900180656,-0.003014166156714854,0.0013606346427300685,0.0010445468650774736,0.005419525230481526,0.004374932667198211,0.005195923221570267,0.009571083206906835,-0.00036997434708978884,-0.0017309537924813996,0.0,0.0,-0.049223659906609527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.051274595211565376,-0.0016859784623830848,-0.09292640132320935,-0.04335844972450778,-0.01033592906730975,0.039272999014666354,0.04961405615563276,0.18206711747598264,0.2317715045135219,-0.001809131058789601,0.005183239413307862,0.09551098376314768,0.0,0.051113729759095915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7001032174551319,-0.040645539156990644,1.3722702748739897,0.626577065415131,0.03944464521711767,-0.6964443148278487,-0.7355988057058245,-2.5085336845630675,-3.225679746444517,0.06475320214845731,-0.05314030349002807,-0.0955109837631307,0.0,-0.4353627579050947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014747253059780885,-0.06329644341440126,0.016657440612699727,-0.061387746422662114,0.012869770717400515,-0.06517246071623217,-0.07803218886982546,0.07973960525711547,0.001645193827909249,-0.0025475927684154654,0.024834963552508138,0.09551098376314768,0.0,1.531596174254096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00041554459660693075,-0.005791379195538416,0.00039574269176393946,-0.005811179871317603,0.0004350074638049214,-0.005771917536395301,-0.006206897999726142,0.007842920855613857,0.001635536053793898,-6.803848062340887e-05,0.0014918135703825496,0.09551098376314768,0.0,-0.02878636741669022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008545434861645882,0.016895839142217445,-0.01115187326615809,0.014288737569878803,-0.0059836225027421605,0.01945830331450799,0.025443448257158306,0.009980077755106549,0.035426065288187654,0.005179729061433248,0.00037449668472398377,0.09551098376314768,0.0,-0.19741811769194173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04853354644972517,0.00813746840357008,-0.09023852070585535,-0.033591151961004574,-0.0075426224775309945,0.0491516336281869,0.05669853266197556,0.1179653415320774,0.17473075881174832,-0.011599033194931321,0.005092800154415814,-0.1910219675262614,0.0,0.05058376651247256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1936032784222344e-06,3.463241232057863e-05,-2.3561846140062788e-05,1.3264161581827578e-05,1.88087839471828e-05,5.563480727309764e-05,3.682601640583812e-05,-7.023562249296852e-05,-3.3409631956697724e-05,-2.6731595308263492e-05,-0.0003105402210517904,0.0,0.0,-0.008115808637113852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4342737140655484e-05,0.00017202806515671839,4.568140057745812e-05,0.0001633667183925524,6.285577891591315e-05,0.00018054111693917028,0.00011768526406421708,-0.001124897155344094,-0.0010072132151155294,-0.0001804814177525719,-0.0005085161824614878,0.0,0.0,0.0026258368567541883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.873284317816018e-08,-1.5142118071979762e-07,-1.3678779183624135e-07,-2.394761386667288e-07,3.781446416281366e-08,-6.48738833678099e-08,-1.0268834093923569e-07,4.7174181810902594e-07,3.6905347363823126e-07,-3.6390998512584414e-08,-5.725417577720909e-08,0.0,0.0,1.501402213254161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0330229561753472e-06,1.2178803077434911e-05,-1.4507853834720058e-05,-1.296029601930691e-06,1.221109905688021e-05,2.542292682603104e-05,1.3211826164101687e-05,9.522099795697615e-06,2.273392721874667e-05,-1.0233810105294133e-05,-0.00010407561846342192,0.0,0.0,-0.0007645369471113075,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.493752060565958e-06,0.0001068907297205574,5.677346308023285e-06,0.00012206184572004931,-2.440509898965048e-05,9.197936541645062e-05,0.00011638449281907314,-0.00016526767654383498,-4.888337607187104e-05,1.57315808023567e-05,2.0927427450624417e-05,0.0,0.0,-0.00011900103902558389,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009148724531890048,-0.0033188446067330644,-0.0009194120774585605,-0.0033233841218595693,-0.0009104105539519574,-0.0033143828147588392,-0.0024039941470240726,0.02149740875188932,0.019092897808422528,0.0032479153450697133,2.945898831324343e-06,0.09551098376314768,0.0,-0.00026163552867056357,0.0
