,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033539182304605,0.0007367340964960366,-0.003049271444207917,-0.0019092135953854203,0.0022269808489460974,0.003367098851935587,0.0011400926133444587,0.009863020312825934,0.011003225373737791,-0.0008924664026787283,-0.002664807688734432,0.0,0.0,-0.08799222740276938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4411309509347802e-05,5.214449582643322e-05,6.41109078434203e-05,9.184410517979843e-05,-1.5054483628886688e-05,1.2678691733802611e-05,2.7733179548226608e-05,-0.0005567936382265084,-0.0005290606130875897,-4.674136953179481e-05,3.644144990040495e-05,0.0,0.0,-0.00019897554922106652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.846577924109577e-05,-2.9754360480159716e-05,0.00038927921196113844,0.000291058757138972,-0.0002504582679166045,-0.000348678094387406,-9.8220072466191e-05,-0.0015789405146447869,-0.0016771590362657865,5.254613574851922e-05,-0.00016253070530145548,0.0,0.0,0.009856869255072205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5912126415213885e-05,-0.001773890084278394,0.0026643003507396384,0.0008744507391265273,-0.002616878788289752,-0.004406633877247022,-0.0017898019258986342,-0.0032496299451294326,-0.005039373709089025,0.0018415249559158213,0.03237505745744539,0.0,0.0,1.5343096937849519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551478930463479,0.003561890917672311,0.002266294163704252,0.00457306051257409,0.00024995662602100605,0.0025566764637563926,0.002306714071957512,-0.028660977260442533,-0.02635492431527737,-0.003325932483272621,0.0030576487732625755,0.0,0.0,-0.033476480998392774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1251410522045852e-05,0.00048703985725566287,-0.0005694911600995929,-0.00010370546496243861,0.0006085148859334062,0.0010743060680751832,0.00046578834775368345,0.0001321503365482303,0.0005979392998450207,-0.0004984838094012993,-0.004427691526978991,0.0,0.0,-0.21143370965051797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.737097896505936e-07,3.5983725542877527e-06,2.561088068091264e-07,2.8807715550797827e-06,1.687084562520994e-06,4.3117473434282675e-06,2.6246627481500837e-06,-1.9012583034893534e-05,-1.6387920774400916e-05,-3.392106131102584e-06,-4.261441420827761e-05,0.0,0.0,-0.0006472512531541374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.549071537359623e-06,3.058904731842192e-05,-9.592770296171565e-06,1.4447201594881834e-05,2.2595848265714774e-05,4.6635827897038796e-05,2.4039974203770407e-05,-0.00010712913985643817,-8.308919140007055e-05,-2.961915316610743e-05,-0.00028356129595933,0.0,0.0,-0.00986484048951073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.182486511201673e-05,0.00018195567367980804,4.120403667575226e-05,0.00017133483142021825,6.238314367431003e-05,0.00019251396596717865,0.00013013074112508237,-0.0011173017658101308,-0.000987172478633038,-0.00017334346871856687,-0.0004663102078492298,0.0,0.0,0.002179435932805312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.443794953472097e-09,4.752406235543635e-08,-8.420104837554924e-09,4.754776425780388e-08,-8.467333997682618e-09,4.7500533717093285e-08,5.596786426303586e-08,-7.945241325162532e-08,-2.348454915390449e-08,-3.326396223963926e-09,-2.2025991058950583e-08,0.0,0.0,1.707038811508241e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.322571708321551e-07,1.3028121959088207e-05,-1.712244300447354e-05,-4.2265804312619595e-06,1.7285338206863958e-05,3.0181205208671393e-05,1.2895864778859163e-05,1.1661964424383116e-05,2.4557830714919097e-05,-1.344249038525881e-05,-0.00010584272996806198,0.0,0.0,-0.0013581842183490137,0.0
