,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818165012924413,0.0019260050245360697,-0.008022016992344725,-0.005114400184993551,0.005861287089629918,0.008769307602637956,0.002907850075572792,0.014332778685911441,0.017241045537199864,-0.0015554654677997016,-0.0026556914177366443,0.09216589861752593,0.0,-0.21181196756083615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5223640499779274e-05,6.549751892206097e-05,4.8476181889880736e-05,8.875006965413487e-05,2.622075420816708e-06,4.289594471285528e-05,4.02738682565321e-05,-0.00033897318603212824,-0.0002986994542920534,-4.069618573764717e-05,3.0544546195017265e-05,0.0,0.0,8.113243962561627e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012222522733534397,7.221467910123218e-06,0.000644590860622181,0.0005295865004624035,-0.0003855162987232236,-0.0005005194742238781,-0.00011500361886060271,-0.0016706117730238385,-0.0017856134706229116,2.036283627718309e-05,-0.00013095245732687097,0.0,0.0,0.008348232888597346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076594126215023,-0.0014864389321670804,0.011124298065857475,0.008029905271651174,-0.007642552172165133,-0.010736364310922406,-0.003094048603021571,-0.023976725053837137,-0.02707003180533228,0.0013689813670683187,0.015608380116545225,0.0,0.0,1.7444107900775112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00682648857166332,0.18682685770747628,0.0752517148789452,0.2690640191968799,-0.08660683708350611,0.10689200133359159,0.1936665669051877,-0.3953274320866685,-0.20242648224723156,0.01866587266945668,0.03345300297128987,0.09216589861752593,0.0,0.0868193210584645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01927087322058518,0.18623131284997996,0.05310345344209012,0.2587543990033506,-0.08961901391706056,0.11573857732179885,0.20554179576943998,-0.35800873996402033,-0.15320280178771337,0.021463540138165083,0.027328426562134498,0.09216589861752593,0.0,-0.24075662684982224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.608687813774305e-07,1.0786495971352508e-06,1.9036869608510117e-07,1.0081495083095083e-06,3.2939514005842116e-07,1.1471759402265262e-06,8.177808079815569e-07,-3.933926948109433e-06,-3.1161461795189585e-06,-6.32195223967945e-07,-3.149230588649233e-06,0.0,0.0,-6.507147918843431e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4489099766008917e-05,5.6163704709575265e-05,-4.392700563515035e-06,3.72818965114805e-05,3.2842286696162885e-05,7.451689928801213e-05,4.167459890869989e-05,-0.00016684303443164117,-0.00012516850505369764,-3.6180091330152496e-05,-0.00015550898083078072,0.0,0.0,-0.009711221176081409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.539859680456238e-05,0.00020512519508402149,6.640560969077076e-05,0.0002061322093836835,6.441977616028328e-05,0.00020414637306222713,0.00013972650690583508,-0.0008339519339415298,-0.0006942265922834062,-0.00013022846086292012,-0.000237284179221135,0.0,0.0,0.0006771495327811327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0723022238183911e-08,-4.267333517301529e-08,-5.020660895266953e-08,-8.215692486290026e-08,2.765516156426844e-08,-4.2951711350866e-09,-3.1950309288416585e-08,1.6441794574861854e-07,1.3246763694492708e-07,-2.6311040695373243e-09,-1.900847199950301e-08,0.0,0.0,-2.6949781692334785e-07,0.0
