,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818382421440956,0.001926109176949738,-0.008022023266897561,-0.005114280574676176,0.005861250145725505,0.008769396560219214,0.002907975970724454,0.01433256877830131,0.017240961536674457,-0.0015554699320424724,-0.002655691526594496,0.09216589861752593,0.0,-0.21181216381701554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5298501480887405e-05,6.534941273259951e-05,4.856552303064556e-05,8.861644360461887e-05,2.682862200474643e-06,4.273376440630285e-05,4.005090112629607e-05,-0.00033878703384606474,-0.00029873626841146636,-4.069402503848751e-05,3.0542687856806636e-05,0.0,0.0,8.098659151168797e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001221774959980928,7.319892264164224e-06,0.0006445244092694616,0.0005296662055681844,-0.0003855458214985341,-0.0005004028420735267,-0.00011485746340489962,-0.0016707367927122712,-0.0017855923371614894,2.0355408173075706e-05,-0.00013095457305505013,0.0,0.0,0.00834811227217888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076847974165784,-0.0014864079469838819,0.011124372232327063,0.008029985037524365,-0.007642573973870339,-0.010736380511270613,-0.003094043001941808,-0.023976901417339044,-0.027070202563642967,0.0013689888073377529,0.015608382423625288,0.0,0.0,1.7444106630858123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002020168440835069,0.007471758997538179,0.0009206083219767334,0.006372138936374035,0.003088945334421295,0.008540594155300441,0.005451480427621178,-0.026931396917635256,-0.02148138464984616,-0.004835800994166837,0.004501068785048976,0.0,0.0,0.04434840623113784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003974646235155828,0.0008150125801177322,-0.0033762034220389367,-0.0021637623350827273,0.0024978815656778726,0.0037103938748677665,0.0012124820228198517,0.006081787790202506,0.007294343553601272,-0.0006526181624736013,-0.002743450856116155,0.09216589861752593,0.0,-0.333907539149193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.141575840799909e-07,9.938202277454537e-07,2.6279827069191625e-07,9.424609088744448e-07,3.640790449249199e-07,1.0437416939198172e-06,6.796626484392289e-07,-3.853737599201417e-06,-3.1740749851969686e-06,-6.306150772622393e-07,-3.1507222051643483e-06,0.0,0.0,-6.527079449629286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4589466459638987e-05,5.600914388386628e-05,-4.254045888510195e-06,3.716562372877105e-05,3.2905436861367317e-05,7.432512188936961e-05,4.141967137704711e-05,-0.00016671160932948172,-0.00012529200701490203,-3.617874628109231e-05,-0.00015551048314278948,0.0,0.0,-0.009711447934309123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.550409417631514e-05,0.00020491368073250024,6.653606457443198e-05,0.00020594565257684244,6.45010147770737e-05,0.0002039105999619379,0.00013940949524694326,-0.0008336853780747575,-0.000694277045070991,-0.0001302227208049701,-0.00023728600174087943,0.0,0.0,0.0006769782705700217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5567181475039924e-09,7.771713473971508e-09,-1.1641172759894866e-08,-5.4261846915586775e-09,1.4385109859786709e-08,2.0600108608769945e-08,6.215001895356434e-09,4.783790181328876e-09,1.0998790630964911e-08,-6.9476207163857145e-09,-1.899065588386411e-08,0.0,0.0,-4.583975562552011e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6857155166520686e-06,4.0274569387498475e-05,-4.920536338625934e-05,-1.0616529142976846e-05,5.115205053182835e-05,8.974092352328941e-05,3.858885322797531e-05,-2.7985863446196764e-06,3.5790265804435734e-05,-2.7876393366304596e-05,-9.178204174666927e-05,0.0,0.0,-0.004281558499488173,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.294124973092633e-08,4.0676277705032756e-08,-3.541811877132559e-07,-2.6056367299637537e-07,2.398651913381537e-07,3.334827311371088e-07,9.36175285558906e-08,7.836529618137626e-07,8.772704868358813e-07,-3.962529033089337e-08,-2.2865722007098256e-07,0.0,0.0,-2.866692394996282e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9263964931488185e-05,0.00010105557645571411,-3.0757070306512515e-05,5.103450030980378e-05,6.788461400037615e-05,0.00014967626530628032,8.179159576939029e-05,-0.00025384838738978896,-0.0001720569992518095,-6.70885487924512e-05,5.396184527438875e-05,0.0,0.0,0.0011765898448440593,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.666388000319298e-10,-2.2047989809619123e-10,6.807946037217182e-10,9.368049726050036e-11,6.128984450052958e-11,-5.258142925401764e-10,-5.871226424419868e-10,-1.4450680225486571e-09,-2.03219896733877e-09,-1.5955449033603233e-10,-3.6081836492715745e-10,0.0,0.0,5.25033967501784e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7633819510798851e-06,3.2215684748832044e-07,9.185001243346637e-06,7.743776029926983e-06,-5.450462079532456e-06,-6.891687072738255e-06,-1.441225076406813e-06,-2.467245779267882e-05,-2.6113682515504588e-05,1.3551407561403537e-07,3.2527776858757476e-06,0.0,0.0,-0.0001376148311682884,0.0
15,O + [Pt] <=> O.[Pt],6.450228632140684e-09,1.9792800775481447e-08,2.919989791805553e-10,1.3634581974086364e-08,1.2436041063435063e-08,2.5778629810171056e-08,1.3342577481347582e-08,-6.548598672470245e-08,-5.2143416256254485e-08,-1.4127844421414104e-08,2.0132168881510975e-08,0.0,0.0,-2.3950914247446855e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01042052850414626,0.10620096694096644,0.07081436399018293,0.16665264188025114,-0.04828252444964792,0.047441693804144695,0.09577045864888559,-0.23265350162872026,-0.13710585630541858,0.01751455814448239,0.01887748952163367,0.09216589861752593,0.0,-0.00048241779094404226,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.084853953292584e-06,-6.172698888705486e-06,3.0257693763620156e-05,2.000013825584943e-05,-2.135525245777264e-05,-3.161280266245352e-05,-1.0257552419051706e-05,-5.7177044744606097e-05,-6.743459130861209e-05,5.188721182256301e-06,-1.8779854466713217e-06,0.0,0.0,-0.00031967908511352605,0.0
18,[H] + [Pt] <=> [Pt],4.064011368774979e-10,-3.837792618730432e-10,7.550888418368901e-10,-3.5074763595674154e-11,6.747527393400588e-11,-7.226752726229835e-10,-7.901735219024694e-10,-2.473769499539648e-10,-1.0375525116779028e-09,1.731704406711566e-12,-4.8132926170264216e-11,0.0,0.0,-4.578024131181475e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000244802727286772,0.0010704938020767085,-0.0002436160356011105,0.0005820710063779365,0.0007195477450755325,0.0015452427397930285,0.0008256890534889601,-0.002787900102034454,-0.0019622340679401745,-0.000698936408369093,-0.0032309505685020677,0.09216589861752593,0.0,-0.20685341251943856,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2275995369490144e-09,-3.4070263494041504e-09,1.3434783990313842e-09,-3.2911529530299418e-09,1.1149648131845188e-09,-3.5196557604781534e-09,-4.634625788232314e-09,6.060847430596624e-09,1.4262159858253795e-09,3.5215850268250763e-10,1.5641205096131954e-09,0.0,0.0,2.6421739271390227e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.327825098599848e-06,8.848933907202994e-06,-5.6583059147923466e-06,1.8628023575115168e-06,8.11837275649803e-06,1.563948208275384e-05,7.521108709088905e-06,-1.3808527633555351e-05,-6.28741996466349e-06,-5.927489563963146e-06,-2.188651985451225e-05,0.0,0.0,-0.00044453251443930494,0.0
22,[OH] + [Pt] <=> O[Pt],9.655545263998777e-10,5.822689282750893e-09,-2.274920784103067e-10,4.629647103120934e-09,2.125188904004069e-09,6.982331118433511e-09,4.857134559884708e-09,-1.813060353228672e-08,-1.3273478879121579e-08,-3.3200621708675637e-09,8.876102363809279e-09,0.0,0.0,-1.0555615639609858e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.897031579722193e-12,5.490455236363097e-10,2.988343878330667e-10,8.390073473377875e-10,-2.7293501359502904e-10,2.6723223895212643e-10,5.401563186449296e-10,-1.4580374183256518e-09,-9.178826503078372e-10,1.8822381884714605e-11,1.3904133801606662e-10,0.0,0.0,2.6552539960852555e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032672089564577556,0.011795819013384678,0.0018713287409721942,0.010399819752600898,0.004624010185392364,0.013152735954835447,0.008528331418522248,-0.043583888979584484,-0.035059274539562944,-0.0076181116080594816,0.007061014023440921,0.0,0.0,0.06509593905028191,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0043396247925642445,0.006723625506167516,0.014658836468614761,0.017043083181621822,-0.005690690794873198,-0.0033069291936877894,0.0023838972614038524,-0.05983716724736159,-0.05745469644255309,-0.0038323411359205643,0.009074099432859023,0.09216589861752593,0.0,-0.22410424012422747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3782783019765235e-06,-2.3925902458832875e-05,1.4648125923350344e-05,-1.565605735235427e-05,-1.6600471153527893e-06,-3.1964225431673844e-05,-3.030417882898595e-05,8.307049353723562e-05,5.276628953034942e-05,1.6248012151508343e-05,8.956802141278024e-06,0.0,0.0,0.0010363671657735677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5236990612724152e-08,1.2613838547228499e-07,-5.721005969045334e-08,4.3691326614744546e-08,1.0537584602219695e-07,2.0627724556421593e-07,1.0090139214077945e-07,-2.1365758132462848e-07,-1.127561943674002e-07,-8.03343446621518e-08,3.670857299231642e-08,0.0,0.0,-1.979813623777635e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3142115430618203e-07,4.0704134288022893e-07,1.4855468632527052e-07,4.241748720946671e-07,1.1476727995789073e-07,3.903874830174407e-07,2.7562018553051755e-07,-1.7039146493440453e-06,-1.4282944672817593e-06,-2.576854366843349e-07,-4.064454165871179e-07,0.0,0.0,1.3189863044967464e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.061838289969035e-07,8.282348133684392e-07,-5.796424117715936e-08,5.640867422585475e-07,4.629368241707038e-07,1.084987809451869e-06,6.220509830291087e-07,-2.558813559409507e-06,-1.936762593208562e-06,-5.398365064099853e-07,-1.9012049299285934e-06,0.0,0.0,-4.359598751841439e-06,0.0
