,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007418354120710525,0.001387946821600401,-0.005822828215413707,-0.0036931541966302465,0.004253543333269114,0.006383431958421983,0.0021297980332651476,0.013415358474497333,0.015545442227799324,-0.0013294374507354702,-0.0027804619947706384,0.0,0.0,-0.2693177139462222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6459334664633566e-05,6.359442046955762e-05,5.773535333085878e-05,9.48704507364836e-05,-4.289687215763596e-06,3.2845387171772766e-05,3.7135075977564046e-05,-0.00043824725033266156,-0.0004011123371080928,-4.659102334717229e-05,3.4292873859095805e-05,0.0,0.0,0.00018393500672136295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010484101282376861,-1.2376156636057663e-05,0.0005656947637825563,0.0004484770541107591,-0.0003482474132562742,-0.0004654640516182951,-0.00011721704657271598,-0.0017731584001047058,-0.001890373368236141,3.556302460019383e-05,-0.00014928075177402225,0.0,0.0,0.021860818969586124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008086501698151171,-0.0016598566685166354,0.006861373778769449,0.0043927175297383166,-0.005142085845327154,-0.007610445790521753,-0.0024684868769137666,-0.016025549834300625,-0.018493641122623538,0.00156132882440322,0.019767239465803183,0.0,0.0,2.2799249801445316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018001286019369868,0.006036934235575747,0.001880303867294172,0.006117112897729902,0.0017213042792055945,0.005958106573282472,0.00423672936706015,-0.029987779712015442,-0.025752320846033336,-0.004562843187849932,0.004074823973168879,0.0,0.0,0.0705894023601805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001603593975227085,0.000708517917828932,-0.001881171515230208,-0.0010123091516675887,0.0015314572631514446,0.0024003492783316286,0.0008688787086738995,0.0033908781787493434,0.0042597863500290715,-0.0006235134791623987,-0.003294862273485615,0.09354536950420754,0.0,-0.4542264946895421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.631915075476072e-07,1.1413750503512973e-06,3.880171793873223e-07,9.662007130899086e-07,7.354141714028775e-07,1.313597723154319e-06,5.781835383187654e-07,-6.18048874770965e-06,-5.602305249130585e-06,-1.1365031546621054e-06,-7.897854300361092e-06,0.0,0.0,-0.00012088273498106375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.130353879364194e-05,4.469991599911384e-05,-5.9994510523150545e-06,2.7396920361699924e-05,2.831497555650014e-05,6.171135844417845e-05,3.339637342603981e-05,-0.00015005035561117808,-0.00011665403229689705,-3.434712462399763e-05,-0.00019613234282103793,0.0,0.0,-0.009465018569908624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.956419760721834e-05,0.0001934913900490397,5.5931510362245816e-05,0.00018985869792557432,6.313567455165838e-05,0.0001970628717897706,0.00013392711267139394,-0.0009347445940226605,-0.000800818733234562,-0.00014576219415274156,-0.00030786227498206246,0.0,0.0,0.0008804903136299295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1126957799188293e-07,-4.0042105925611e-07,5.2789995421601895e-08,-4.5890063752230883e-07,1.6876378731565205e-07,-3.4292684200669637e-07,-5.116906423858154e-07,7.477271197011926e-07,2.3603647140127148e-07,-9.261401003988476e-09,-1.9865498786107515e-08,0.0,0.0,-3.917731420934191e-07,0.0
