,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644579430585943,0.0016593164761593447,-0.006923509398694786,-0.004399887897588322,0.005060296408819157,0.007584220356773022,0.0025237962363829007,0.01398889080226246,0.01651304008974195,-0.0014554461699267033,-0.002728499719826619,0.0,0.0,-0.22092941917553652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.601153986535973e-05,6.542176581336149e-05,5.327051847054088e-05,9.268075515861582e-05,-6.432514617816898e-07,3.876696398216127e-05,3.941021569758143e-05,-0.00038724489696945153,-0.00034783483388385627,-4.3971279966770974e-05,3.239641730887673e-05,0.0,0.0,8.27457781345777e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437302789893223,-2.779911017959121e-06,0.0006105425880501714,0.0004933890678502563,-0.00037079907904074796,-0.0004879514495723325,-0.00011715280492660851,-0.0017345605579878302,-0.0018517113308293988,2.7992259766853992e-05,-0.00014073148314738986,0.0,0.0,0.01091379097983272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00119128678374281,-0.001604824856538136,0.00892683845596517,0.006130510523603074,-0.006372808647695411,-0.009168708789920474,-0.002796078330964278,-0.02021265676814113,-0.023008169937392065,0.0014793769524952417,0.017268572746679308,0.0,0.0,1.7951994265688698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346454896950322,0.006823691836112271,0.0014626031034252838,0.006351626371918128,0.0023962251944953583,0.007285294107319508,0.004888951762531342,-0.02872557318171286,-0.023838025798595057,-0.004763362690394878,0.004305576168556551,0.0,0.0,0.03976551526478871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002703341254275596,0.0007752557753595027,-0.0025925783796095533,-0.0015470127600486297,0.0020004382639161214,0.0030460519077410084,0.0010455927273754456,0.004760383525386798,0.005806026026982073,-0.0006481377850088562,-0.0030248519607370115,0.0,0.0,-0.38168321214784856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7711865143495143e-07,1.209802728364486e-06,2.943072979577675e-07,1.1269913675067905e-06,4.58094515477891e-07,1.290778585875577e-06,8.326840720512491e-07,-5.0664554403756556e-06,-4.233771410314282e-06,-8.34031380316117e-07,-4.839625052800804e-06,0.0,0.0,-9.098637164290846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2910427493360527e-05,5.062934770547657e-05,-5.173521103911381e-06,3.2545392280709016e-05,3.059355064634371e-05,6.831247753258976e-05,3.7718915338911865e-05,-0.0001598594472861247,-0.00012214059224188568,-3.546089349237109e-05,-0.00017351902798199678,0.0,0.0,-0.010155198493132811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.255483787310018e-05,0.00019959027828463324,6.134289382316701e-05,0.0001983783325837,6.373991952584893e-05,0.0002007753615635007,0.0001370353546962214,-0.00088154947651316,-0.000744515329856027,-0.0001376498578273747,-0.0002689979866724141,0.0,0.0,0.0008115135263968344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.729951882606667e-10,1.0026456858479128e-08,-1.300787650617193e-08,-2.5084348236764714e-09,1.1784054150671162e-08,2.2283502583161835e-08,1.049945315614322e-08,2.482592587617637e-09,1.2982046919121471e-08,-6.849390684286826e-09,-1.999610322233009e-08,0.0,0.0,-4.175958985720909e-07,0.0
