,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001095443342036161,0.0021815526085589266,-0.009117622122627796,-0.005840889061395508,0.006651516434607569,0.00992876625553892,0.00327703184862721,0.01453409883972351,0.017811606975396594,-0.0016302941587507096,-0.0025872042257176282,0.0,0.0,-0.23032309379103752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4230626524750605e-05,6.398378294888587e-05,4.36179170050683e-05,8.337108114886844e-05,5.508460945798002e-06,4.526160993747296e-05,3.9753146803550914e-05,-0.00029398699695310496,-0.0002542339670121912,-3.703739891231964e-05,2.865380236990842e-05,0.0,0.0,0.00011029624680686172,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849758201739127,1.8439006323947582e-05,0.0006695044560424953,0.000559445284933043,-0.0003939488264438222,-0.0005040068271312666,-0.00011005843426012297,-0.0015959534728204336,-0.0017060101505963323,1.285096705766957e-05,-0.0001228078143742377,0.0,0.0,0.008708531557042239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002057366445212909,-0.0012858378070683552,0.013427948805673356,0.010084364419416998,-0.008923122346246204,-0.012265959505926034,-0.0033431354717257398,-0.02740971769487466,-0.030751936822598476,0.0012251127707858993,0.014187639842603607,-0.09140767824497063,0.0,1.7825693731474876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525771449617283,0.007965773675896147,0.0002590314954467017,0.006172121972690807,0.003784591150678187,0.009697890096908069,0.005913075160512485,-0.02473332587933742,-0.018821713218966262,-0.0047985771204108,0.004643197186046105,0.0,0.0,0.06546480064570726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404279477826176,0.000821862554368742,-0.004217040854068429,-0.002854800438324983,0.003010050429530584,0.0043723892997728055,0.001362297864401419,0.007343215340009666,0.008705613240880948,-0.0006369460299012993,-0.0026218511469619206,0.0,0.0,-0.29001049520201466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.667237278005513e-07,8.280183261309241e-07,2.3498890683093878e-07,7.962835083465787e-07,2.973698375048233e-07,8.586644262333644e-07,5.612946018460136e-07,-2.991037044407911e-06,-2.4297424587075167e-06,-4.87202892559034e-07,-2.1249267741692284e-06,0.0,0.0,-4.663481787813018e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6235039203925726e-05,6.107852695786298e-05,-3.267975458872614e-06,4.157550354873382e-05,3.50689587971037e-05,7.991245499730909e-05,4.4843480477300495e-05,-0.0001716240421818869,-0.00012678063865973163,-3.6529447586006576e-05,-0.00013963495881278394,0.0,0.0,-0.009177828034604143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827436489247691e-05,0.0002096623076635779,7.14633438603787e-05,0.00021285129116343067,6.519479107919737e-05,0.00020658272949619023,0.0001413878462513464,-0.0007904572724032122,-0.0006490705437643828,-0.0001232776044914104,-0.00021189082997905307,0.0,0.0,0.0005267413200516498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.901494759569151e-10,1.1312338390545611e-08,-1.4662500336228939e-08,-3.740309068343219e-09,1.492639586483077e-08,2.5848587786229967e-08,1.0922192922444287e-08,1.0225689929909324e-09,1.1944759285992601e-08,-7.207918048154651e-09,-1.7934594461670286e-08,0.0,0.0,-5.504133164929127e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.234902989053582e-06,4.675409434824257e-05,-5.6651103055013725e-05,-1.2131937897844273e-05,5.910069131117038e-05,0.00010361990798401805,4.451919038104634e-05,-7.526243985559355e-06,3.6992943044300284e-05,-2.995744682723881e-05,-8.782073532793246e-05,0.0,0.0,-0.004644280549621931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.055619896453336e-08,2.8026023333598662e-08,-3.2127071508124064e-07,-2.426884867404045e-07,2.1087086643414232e-07,2.894530934556235e-07,7.858223303534571e-08,6.629242405274696e-07,7.415064778121297e-07,-2.7423987215917503e-08,-1.618073865736738e-07,0.0,0.0,-2.541733024972806e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.934016975831359e-05,0.00011187484244237977,-4.7718784755191385e-05,4.481582588506014e-05,8.409851503860952e-05,0.00017663324764321622,9.253465479399984e-05,-0.0002291921668773206,-0.00013665772415715507,-6.922629569223713e-05,5.8625176613151663e-05,0.0,0.0,0.001796485790748546,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4677749511093844e-11,5.498168553271659e-10,2.6174107984992625e-10,8.262477859918898e-10,-2.8160159994912424e-10,2.829036827077887e-10,5.645058131032754e-10,-2.1464983363926244e-09,-1.5819956795189096e-09,-1.1630902574835768e-10,-2.497709127078344e-10,0.0,0.0,1.2159516558086798e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0038931325364205e-06,1.0927327529697006e-07,1.0879537658812564e-05,8.984917641817e-06,-6.567252315268424e-06,-8.461872018232555e-06,-1.8946198154302303e-06,-2.550945088805247e-05,-2.7404070214479393e-05,3.1129000653447694e-07,3.4685556813687746e-06,0.0,0.0,-0.00015748774655225778,0.0
15,O + [Pt] <=> O.[Pt],4.217751015401476e-09,2.1295555807584245e-08,-5.972454437974872e-10,1.6480567657078366e-08,8.867581731138772e-09,2.5945389058421666e-08,1.7077819198948175e-08,-6.191505113240022e-08,-4.483722436890717e-08,-1.1740614765562217e-08,1.6305304849665854e-08,0.0,0.0,-1.875925416362733e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3724082603220745e-05,2.9873101683179543e-05,3.461312333248953e-05,5.07621457758594e-05,-6.448312270872238e-06,9.700703554539084e-06,1.6149016868338446e-05,-0.00017093352227841218,-0.00015478453301449204,-1.6846954558759013e-05,3.8008171510393364e-05,0.0,0.0,-0.0004684331694855805,0.0
