,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130150585351472,0.0011205173471419809,-0.00472037294256426,-0.002986911739711403,0.0034447493406052927,0.005178352089370577,0.0017335430325673192,0.012475745118999517,0.014209504423982009,-0.0011768720660933233,-0.0027907169935936396,0.0,0.0,-0.16823173893595889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6164335249387342e-05,6.0774999806449245e-05,6.13799015069001e-05,9.599057826409128e-05,-8.626027591467128e-06,2.5984624924391624e-05,3.461065551472107e-05,-0.0004916824198350644,-0.0004570719344840977,-4.810667084387448e-05,3.576994133242003e-05,0.0,0.0,-7.778262790518256e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.261207434136285e-05,-1.9733165636792235e-05,0.0005074701293293678,0.00039512442326558264,-0.00031723685865953414,-0.0004295816382009563,-0.00011234513593455416,-0.00176770169937706,-0.001880044849383199,4.280957016146098e-05,-0.00015940174563144188,0.0,0.0,0.011927379635374458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00046046812286226817,-0.0016795000587102103,0.004967630170405972,0.002827565537436698,-0.003992273083034086,-0.006132145977804807,-0.0021399583277414195,-0.01131244390456067,-0.013452160150712048,0.0016317917467249963,0.0230509231766165,-0.0941619585687362,0.0,1.9001182009804594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016193094713997675,0.0051290502730614584,0.00216261342956162,0.0056723732994789465,0.0010825655300306701,0.00459228749366101,0.0035096839690203275,-0.03049465054463374,-0.02698603684146479,-0.004212038724286189,0.0037496384047511666,0.0,0.0,0.0016243972419778786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.967793627699737e-05,0.0006242949817854806,-0.0012605380253864833,-0.0005665733715921808,0.0011068033469035063,0.001800784429418021,0.0006939734016146614,0.002001076947024085,0.0026950642355855555,-0.0005809285793516285,-0.003601317175985335,0.0,0.0,-0.3248240193427901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.333231248237611e-07,1.9087789443707994e-06,4.151628227599063e-07,1.6906186281093125e-06,8.488492932299875e-07,2.124305084327417e-06,1.2754558097399862e-06,-9.66457910375862e-06,-8.389123415506068e-06,-1.6293651463928441e-06,-1.3827097264712333e-05,0.0,0.0,-0.0002315592997420669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.473346075209868e-06,3.916941030435936e-05,-7.0826922976006635e-06,2.2613367033673177e-05,2.5829481819071694e-05,5.552555090819631e-05,2.969606141712516e-05,-0.0001376166033650811,-0.00010792058280840311,-3.27821720911518e-05,-0.00022295483673855028,0.0,0.0,-0.010698303635885677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.633734432703278e-05,0.00018809226944674348,5.019120924609496e-05,0.00018194612629293354,6.24092691204285e-05,0.00019416420224639477,0.00013175485090855123,-0.000997658899314937,-0.0008659053628604546,-0.00015497647062062678,-0.00036015706070962667,0.0,0.0,0.0013272947707734628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.319197876927665e-08,-5.90611732901634e-08,3.415346621884299e-08,-5.80996752812165e-08,3.2242100610806474e-08,-6.001104064260992e-08,-9.22531446392143e-08,7.8376900459743e-08,-1.3876236279039626e-08,-3.206890765800992e-09,-2.2552155190621872e-08,0.0,0.0,-1.913739508208349e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.657130063229788e-07,2.1366509784237795e-05,-2.7590242437507253e-05,-6.689451527146742e-06,2.8182912346050984e-05,4.90837149090554e-05,2.0900796684341537e-05,1.0636623682821896e-05,3.1537422598211626e-05,-1.9200440254687818e-05,-0.0001023386404896056,0.0,0.0,-0.0026178294706940566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0744986730797906e-09,4.1231006166942063e-08,-3.42489485142306e-07,-3.033329918372367e-07,3.4247810081962235e-07,3.8163459147321125e-07,3.915651422222935e-08,1.0304835996238618e-06,1.069640116672252e-06,-1.2019877636716592e-07,-8.541659277900571e-07,0.0,0.0,-9.068698563360649e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.534133567295891e-05,6.090110185771132e-05,5.178095031505222e-06,5.073785658829203e-05,2.538186227589887e-05,7.094163304235725e-05,4.555975920216406e-05,-0.0002873835356904827,-0.00024182390741999223,-5.1162421052682035e-05,3.6646946890240554e-05,0.0,0.0,0.00011214463985887926,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4160031388623997e-08,-9.284904042469827e-08,5.6098929676463076e-08,-8.091012905017474e-08,3.236527536184894e-08,-1.046437977620777e-07,-1.3700905671236474e-07,1.0592999973874242e-07,-3.1079048112876556e-08,2.9100326164604617e-09,-2.2977587554145047e-10,0.0,0.0,8.132729476543268e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.007161508168465e-06,2.0996818957741496e-07,4.855960261514028e-06,4.05876688990576e-06,-2.7951656932626834e-06,-3.5923589903344076e-06,-7.971933068752213e-07,-1.886111872805413e-05,-1.9658311879100305e-05,7.702523921353278e-10,2.2763721393025498e-06,0.0,0.0,-0.00011940441224629794,0.0
15,O + [Pt] <=> O.[Pt],4.9694622726806475e-08,-5.6803695966585847e-08,5.0107601449870325e-08,-5.6390712084596184e-08,4.92866420521735e-08,-5.721167211801461e-08,-1.0649831427378054e-07,-1.2264993092561958e-09,-1.077248113792889e-07,-2.0653933536074254e-08,3.569311931136915e-08,0.0,0.0,-3.7143566398829664e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.173860749326693e-06,3.623226874274823e-05,3.77435698316552e-06,3.083276349860703e-05,1.4508169280902186e-05,4.1566578701602184e-05,2.7058405515071186e-05,-0.00017419964321245838,-0.00014714128483111246,-3.048672316681893e-05,5.015665067214047e-05,0.0,0.0,-0.0006108362474057847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.075394348309566e-06,-4.079497179269574e-06,2.6162517390706854e-05,1.8007624089519106e-05,-1.7745042082815386e-05,-2.5899931825345032e-05,-8.154891177829557e-06,-7.793433268127847e-05,-8.608921749429819e-05,4.696945574946368e-06,-2.897358972638663e-06,0.0,0.0,1.6900862158906412e-05,0.0
18,[H] + [Pt] <=> [Pt],3.579932717759245e-08,-6.419074688058286e-08,5.0062936734395633e-08,-4.9927152553612916e-08,2.170794076889368e-08,-7.828213948124504e-08,-9.999006783383678e-08,5.612667283788632e-08,-4.386339443664538e-08,2.9788770232288726e-09,-7.2886691689726e-10,0.0,0.0,-5.757420592289228e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002953641709438263,0.0012395012648048897,-0.00019292002089754307,0.0007512124629189013,0.0007777526713507347,0.001721894319614578,0.0009441343052317186,-0.004518186730135357,-0.0035740950826479933,-0.0010375633195052131,-0.00765808191262346,0.0,0.0,-0.3994579607405165,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8613517651163618e-08,-5.6985357369528084e-08,3.780991645583804e-08,-4.77889492927514e-08,1.952815895502955e-08,-6.607072522581023e-08,-8.559887601182875e-08,6.305554773597969e-08,-2.254331973919261e-08,2.7135836786066104e-09,2.796709799283258e-09,0.0,0.0,1.0510524293695533e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.101066231567336e-07,6.9615821524105205e-06,-5.7192592157508324e-06,4.3221591657818913e-07,7.260634930112218e-06,1.341211086111802e-05,6.1514754929580315e-06,-8.55062442851911e-06,-2.3991494546372547e-06,-6.1340761574422665e-06,-3.723325186611323e-05,0.0,0.0,-0.00032276511697306327,0.0
22,[OH] + [Pt] <=> O[Pt],4.1219124446199116e-08,-6.200418630557803e-08,5.3327694586368134e-08,-4.9895594261715984e-08,2.9256768472637453e-08,-7.396653306061426e-08,-1.0322329739960834e-07,3.432010536073949e-08,-6.890318950390104e-08,-3.4858484799191156e-09,2.3416459676425626e-08,0.0,0.0,-2.2502043111508644e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.546911159266358e-08,-6.675186925205645e-08,4.8049155477636534e-08,-5.417182880364666e-08,2.3040951355161218e-08,-7.918003571432932e-08,-1.0222097025667921e-07,6.419896566883058e-08,-3.8021998585504425e-08,2.6519995104718842e-09,6.081890830547052e-10,0.0,0.0,1.5909349065415798e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00261260872149743,0.008133647617011344,0.0036638146927929194,0.009184911624300832,0.001574095329953749,0.0070950768902274764,0.005520894656148169,-0.049214547368309186,-0.043696369795472124,-0.006667315709309552,0.005903358395229957,0.0,0.0,0.002124602603672634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0027101771558780186,0.0070127409754014896,0.0057425914906349945,0.01004528577816751,-0.00028562288842360695,0.0040168120383682745,0.004302447215583385,-0.052089882966720874,-0.047789676890849564,-0.005630654551926768,0.008827897989138647,0.0,0.0,-0.22009731077178166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5633702644419569e-06,-6.312159132140555e-06,4.773487417112921e-06,-3.102042208670052e-06,-1.6079869600624888e-06,-9.48351608773616e-06,-7.87552926119305e-06,2.2284274425854625e-05,1.440874342039407e-05,5.479988761983856e-06,1.0823014907749866e-05,0.0,0.0,0.0005534934103651463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.028722473581239e-08,1.0446857553808558e-07,1.1989630169951297e-08,3.617098340513055e-08,1.4776017342944535e-07,1.7194152182818813e-07,2.418135542017267e-08,-4.7370972745571695e-07,-4.49528362654871e-07,-1.4420386038768138e-07,6.461908009269152e-08,0.0,0.0,-3.8463683775438605e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.537201646570765e-07,3.1003731994191705e-07,1.749226666813594e-07,3.312398302803872e-07,1.3277366807319562e-07,2.8909081514423695e-07,1.5631716770297383e-07,-2.033675694410291e-06,-1.8773585233079308e-06,-3.079398640554122e-07,-5.520117314336642e-07,0.0,0.0,2.3452788148434816e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3841403935611917e-07,3.1848162654622047e-07,6.520948498778259e-08,2.4527708541317425e-07,2.107346997312356e-07,3.908022950837604e-07,1.8006760038430682e-07,-1.661965532237924e-06,-1.4818979341078219e-06,-3.1756960887153656e-07,-1.8028587788294184e-06,0.0,0.0,9.5750615292612e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.47783717892584e-08,-9.05750037518758e-08,5.8225419367426876e-08,-7.712797095420266e-08,3.1493687942191726e-08,-1.0385969423481832e-07,-1.3535337414479161e-07,9.934431806166876e-08,-3.600905059909769e-08,3.268108030605073e-09,-2.8145494790624356e-10,0.0,0.0,-6.924566088005892e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003280695910926034,-7.903407847611615e-05,-0.0004329392160774926,-0.0001839039646286953,-0.0002244661937679358,2.4569576862823414e-05,0.00024903632964157,0.0006254422663303827,0.0008744801535522249,-5.136611841043501e-05,-4.311505812816225e-05,0.0,0.0,2.9661362057926172e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9345745076525233e-07,6.255669807406795e-07,-3.140415917555385e-06,-2.1213914837473345e-06,2.320333394694935e-06,3.339357878020426e-06,1.019024450270112e-06,8.781126378291466e-06,9.80015092752886e-06,-7.380692663586596e-07,-1.7520409110060728e-06,0.0,0.0,-0.000358745079709073,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.392599691395772e-06,1.0533022022964582e-05,-7.998384985819947e-06,1.142036497575159e-06,1.0670194771225955e-05,1.981061796196527e-05,9.140422217586091e-06,-1.492625476250345e-05,-5.785833902391645e-06,-9.190186176116079e-06,-5.3392028577366384e-05,0.0,0.0,-0.00623400646414726,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.593483347127912e-09,-4.175577728623886e-08,-1.8996763151919335e-07,-2.4031690873452636e-07,2.0475711108670088e-07,1.544078455971776e-07,-5.034926202805237e-08,7.897906700281156e-07,7.394414133556719e-07,-5.008616267723743e-08,-9.267405650811346e-08,0.0,0.0,-6.9016445437178075e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.440511746626185e-07,2.2926834893598108e-05,-2.8385910604071043e-05,-6.203133347590913e-06,2.952228895942998e-05,5.170507906279118e-05,2.2182783552048733e-05,6.982410830663789e-06,2.916519593777607e-05,-2.0543103591781993e-05,-0.00011027721319286186,0.0,0.0,-0.0029351634619262865,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.933264912466576e-08,-9.825298640692921e-08,6.19239823864427e-08,-8.566165124574937e-08,3.689335905785404e-08,-1.1069228996827731e-07,-1.4758562944759427e-07,1.07356006245481e-07,-4.02296205628358e-08,1.5944284555928117e-09,-1.3957829458079941e-08,0.0,0.0,-3.603751270408688e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.184488945994169e-07,7.599857803373053e-06,-8.080818175291991e-06,-9.994098722206698e-07,9.013885794015043e-06,1.609529529155772e-05,7.0814088740491875e-06,-2.638450405253917e-06,4.442958292697904e-06,-6.78365304348281e-06,-3.87412438377782e-05,0.0,0.0,-0.0004907666716079758,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.6541917738523435e-08,5.217538990298654e-08,-7.123345679447399e-07,-6.036172334029944e-07,5.913324930997077e-07,7.000498166415979e-07,1.0871732385411555e-07,2.2893960029302575e-06,2.3981133282719772e-06,-1.687154488970117e-07,-2.3064917986570783e-07,0.0,0.0,-3.2068275850081796e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.8395674244060716e-07,1.7354908885504866e-06,-4.44436698213294e-07,9.07097418445012e-07,1.202347909430868e-06,2.5538820421608995e-06,1.3515341406053758e-06,-6.1299318213939945e-06,-4.778397763541774e-06,-1.5746040348959135e-06,1.8075225151157258e-06,0.0,0.0,-1.3848182549644661e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.901155757015845e-06,1.4985718324511833e-05,-4.6421838199935555e-05,-2.653497238607597e-05,3.6118193372391195e-05,5.6005075600522726e-05,1.988687505501028e-05,0.00010602875359158754,0.00012591564973633734,-1.4914629596681718e-05,-4.8912708220807766e-05,0.0,0.0,-0.00351923170157951,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4039343923817357e-07,1.3784916601211442e-06,-9.412125754814511e-07,1.968856479128592e-07,1.4077323961595508e-06,2.5458306241813438e-06,1.1380982277983042e-06,-2.3553958203731096e-06,-1.2172976158072316e-06,-1.241164923038204e-06,-7.350148165429542e-06,0.0,0.0,-0.0008888917132912629,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.113419482143013e-07,4.701109851511275e-06,-1.0134104149842006e-05,-4.821652867712268e-06,8.79643953422849e-06,1.410889182406239e-05,5.312451832086673e-06,1.7257028577773023e-05,2.256948132587424e-05,-4.481357135967672e-06,-2.1490387329269884e-05,0.0,0.0,-0.0030750263984059664,0.0
