,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003270069111201425,0.0006127699448593768,-0.002474853576653597,-0.0015350969057139096,0.0018121792842382039,0.002751976243872065,0.0009397799291227034,0.008458542585123033,0.009398402005933762,-0.0007768689750150637,-0.0025223017279864517,0.0,0.0,-0.09823359685261697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3113391046818455e-05,4.7552160944692233e-05,6.307669308060435e-05,8.751547274976078e-05,-1.6688772384221198e-05,7.74998780110762e-06,2.4438764248766748e-05,-0.0005607621216376557,-0.0005363234944284745,-4.453597067014705e-05,3.4827535266251025e-05,0.0,0.0,0.00016478366494948957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8353306726859096e-05,-3.269583954892502e-05,0.00033958634301944565,0.00024853694068230873,-0.0002217457518055042,-0.0003127946430485149,-9.10490931421321e-05,-0.0014301064158973849,-0.001521154206939127,5.5175148574731077e-05,-0.00015971737494625273,0.0,0.0,0.025961991416257567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.824827533797518e-05,-0.001895633832807659,0.0021928468244018684,0.00039542008708104664,-0.0023801053036878834,-0.0041774498473464445,-0.0017973873233781846,-0.0006233683081472628,-0.0024207444271887647,0.002028500437951027,0.03885991887586931,-0.09560229445506488,0.0,2.314436552812541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010996619145455043,0.0029761113545148463,0.002176210657137601,0.004052680297771759,2.7453993153005856e-05,0.001903883313917731,0.0018764288056000666,-0.026688033940926222,-0.024812105917281727,-0.0028976831522124326,0.002686571612115279,0.0,0.0,0.028479020634176202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3126311314672914e-05,0.0004453251237998328,-0.00044159250195698605,-2.9395646278292647e-05,0.0005059309804596567,0.0009181317418534862,0.00041219867593351273,-0.00023211363811527188,0.00018008408104990987,-0.00047391683941613497,-0.004802713328099578,0.0,0.0,-0.51809962210513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.186802944275143e-06,4.770056081127615e-06,-1.1171590519768516e-07,3.4715371823503783e-06,2.4800859642126176e-06,6.063339154072704e-06,3.583253099493772e-06,-2.496901779703951e-05,-2.1385765588146612e-05,-4.814095842673457e-06,-7.046980933365026e-05,0.0,0.0,-0.0008053752295150169,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.42939445335093e-06,2.7611916272675186e-05,-1.0803081391227513e-05,1.1379436824847394e-05,2.1596418291804698e-05,4.377894371528569e-05,2.2182520620528288e-05,-9.178083236636997e-05,-6.959833210659797e-05,-2.8212919854857334e-05,-0.00030986953896147023,0.0,0.0,-0.006920190433561879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.067096963008473e-05,0.00018168558097261673,3.831305655115233e-05,0.00016932765169784566,6.297905357572442e-05,0.00019399368104879082,0.00013101454495605214,-0.0011681371153436483,-0.0010371241008181032,-0.0001820683616789264,-0.0005134227643887482,0.0,0.0,0.0021502241987714863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4499083533826045e-08,-5.075967618439408e-08,-1.3138708895881693e-07,-1.2764769417604527e-07,2.207890837132731e-08,2.5818316702480235e-08,3.7394078130065885e-09,3.925951343267998e-07,3.9633453973932376e-07,-1.397831139077409e-08,-3.08184513829503e-08,0.0,0.0,1.1057482060494125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.325495010409611e-08,1.0431547604331884e-05,-1.3650963554767962e-05,-3.2926723261367383e-06,1.374213516554894e-05,2.4100429243527065e-05,1.0358292651579228e-05,9.904678766986987e-06,2.0262972442577706e-05,-1.130441566560699e-05,-0.00010601109273267081,0.0,0.0,-0.0007382286712399166,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.662986746894434e-08,4.183640338008776e-07,-5.670051875080307e-07,-1.1201127832065273e-07,4.916069037869362e-07,9.466008319456918e-07,4.5499390731140347e-07,2.9649383119924894e-07,7.514877384457564e-07,-4.3602862095586873e-07,-4.1010676530622195e-06,0.0,0.0,-0.000757712746055707,0.0
