,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.050361203156667575,0.005080123673655191,0.0900625711106438,0.044763523468619976,0.011371843384127264,-0.033891590182598276,-0.04525828686522467,-0.1770720285357317,-0.22225017563432237,0.0013993287014531124,-0.006889868648310955,-0.09560229445506488,0.0,-0.10064117924850673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.051349773540499785,0.0016776493758244222,0.09312376987495308,0.043430906328552045,0.010324956105773789,-0.03932680061929261,-0.049646630732234937,-0.18265684221248837,-0.23221278997676392,0.0017227878914342306,-0.005131103778640672,-0.09560229445506488,0.0,-0.05173119281794007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7499207181647428,-0.04549444870906235,1.464744703769029,0.6636860402478562,0.0479164552117046,-0.7419564260306896,-0.7894945834239333,-2.644295805623618,-3.4129138168924498,0.07308330461826376,-0.05829656252382683,0.0,0.0,-0.48658164547242083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06609034155681363,-0.06160243647397396,0.10976194417748691,-0.01798656250467152,0.02320194969094284,-0.104436099131548,-0.1276084411761691,-0.10280936277763235,-0.23028661052858213,-0.0007964656177590147,0.01967468123288654,0.0,0.0,1.4793654340320972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05267328978494768,-0.0008559712151690269,0.09440072248225484,0.040849136854897806,0.011694200910573927,-0.041813135834323716,-0.053501080221100394,-0.19592527869890836,-0.24932153677947771,-0.00157730439436296,-0.003667267730279431,-0.09560229445506488,0.0,-0.08021439965642925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04370764592972438,0.021835291701760937,0.08283655273579825,0.06095564383376333,0.005280480731355312,-0.016583472242913604,-0.021862798513400304,-0.1937710265312546,-0.21559146127555393,0.0036652764631219205,-0.004784525555688883,-0.09560229445506488,0.0,-0.24875940308490901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05132776813257361,0.0016826829495813086,0.09307287169192004,0.04340707274858889,0.010331325307124906,-0.039293417598148826,-0.04961961654127351,-0.18227498779227666,-0.23180416018355882,0.0017639592152334806,-0.005231877353272513,-0.09560229445506488,0.0,-0.05242267576945762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.051326279748653086,0.0017081111212592273,0.09305206973737651,0.043413208158044364,0.01034880412236809,-0.03924904266253167,-0.04959271453201263,-0.18231944600471986,-0.23182174337434647,0.0017415446080928584,-0.005469526787937321,-0.09560229445506488,0.0,-0.059554491699638654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05138278029696512,0.0018453094474185363,0.093121303808516,0.04356316736858783,0.010392799512085398,-0.03912437636580364,-0.04951203019185582,-0.1833711768895725,-0.2327924162889724,0.0015879787578469361,-0.005667494390258947,-0.09560229445506488,0.0,-0.048818357682975315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000928318817807895,-0.0032620578840677223,-0.0009231116020087242,-0.0032568507898037397,-0.0009334326469056873,-0.0032671715938290533,-0.0023337607310140156,0.02146507887681047,0.019130817202215867,0.0032783199564696422,-6.054315319066573e-08,0.09560229445506488,0.0,4.9786727420429274e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4613292383299435e-05,3.057691416375426e-05,-3.375662553673909e-05,1.1433572350900908e-05,4.186722377655004e-06,4.9376937428823616e-05,4.519021315019182e-05,1.5798873495079985e-05,6.098909378449036e-05,-8.50765055675184e-06,-9.76850884161021e-05,0.0,0.0,-0.0006662645342603333,0.0
