,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024445079250418587,0.00048565643123182987,-0.0018710408536768055,-0.0011409455058308364,0.0013785715786018484,0.002108690652168341,0.0007301090084883735,0.0066119017766445715,0.0073420590592309706,-0.0006409771126694477,-0.002244187347586915,0.0,0.0,-0.02067572228772641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1172726739643995e-05,4.1837010306410564e-05,5.99319651523778e-05,8.059625672171749e-05,-1.7501498865557354e-05,3.1627767072229983e-06,2.0664279195275976e-05,-0.0005393053988997919,-0.0005186412311442522,-4.063756179590703e-05,3.118438359630747e-05,0.0,0.0,-0.00037281463248398376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651122746588403e-05,-3.506258394293218e-05,0.00028035972382866496,0.00019878572164398758,-0.0001868243560138949,-0.00026839797710241344,-8.157377346735838e-05,-0.0011976250297424766,-0.0012791978262563087,5.6440956636359885e-05,-0.00014932053276836023,0.0,0.0,0.006723473022380341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019841039003700385,-0.002122392670366177,0.001921809473222573,-2.2135998486895138e-06,-0.002313979857631366,-0.00423792143471959,-0.0019239860977150957,0.0019382422815925316,1.4218892364715567e-05,0.0023509418695822396,0.049018278621889864,0.0,0.0,1.3561783462811214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109563815288044,0.002337974629941708,0.0019639095212981316,0.0033909427953924733,-0.0001396872577843957,0.001287315997878127,0.001427005249015963,-0.023247576693102068,-0.021820903188229414,-0.00236630681836405,0.002215170818703294,0.0,0.0,-0.04115561731744805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9154960822684305e-05,0.00040228303293208867,-0.0003415572215764712,2.1569468059685577e-05,0.0004190321061045092,0.0007821615576408266,0.0003631279299299241,-0.0005019216254680276,-0.0001387955181518186,-0.00044556742015115926,-0.005236799356809443,0.0,0.0,-0.10729855189659139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.687591643827927e-06,7.118044926837517e-06,-7.078049678540657e-07,4.722648165080827e-06,4.077734310962761e-06,9.508187704036836e-06,5.430453186649915e-06,-3.582075103673111e-05,-3.0390299794792648e-05,-7.54479571033172e-06,-0.00013224315579264285,0.0,0.0,-0.0014019443235921882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.277038321005825e-06,2.418978066715012e-05,-1.1667776967895499e-05,8.244962188975989e-06,2.0186880986394424e-05,4.0099626491771455e-05,1.9912741486490658e-05,-7.296880648736032e-05,-5.305607952991962e-05,-2.608771311932058e-05,-0.00033566051667662113,0.0,0.0,-0.0057516639264132375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.016900918090053e-05,0.00018390977480210383,3.624707999344451e-05,0.0001699878269854645,6.406040262993309e-05,0.0001978011868253799,0.0001337406985203989,-0.001227617815125479,-0.0010938787584307982,-0.0001933606219732626,-0.0005513199633716269,0.0,0.0,0.0031356304198559776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7453250575708635e-10,2.840334792165685e-09,-5.303746613816845e-09,-2.0888964913607042e-09,4.543881606399475e-09,7.758740440379695e-09,3.214865674236055e-09,1.079018370043876e-08,1.400505659829564e-08,-3.259821756610894e-09,-1.9761132527566507e-08,0.0,0.0,5.764277091960669e-07,0.0
