,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010517306333353044,-0.06870411599257673,-0.04848341383358814,-0.1161037101902267,0.04448026470313152,-0.02320292446103428,-0.06765309688757781,0.15170597456809137,0.08395024389054828,-0.012625945044640312,-0.014557550243633142,-0.0904159132007214,0.0,-0.2092045237323784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001392396147688334,-0.0777183160672324,-0.042636591754043544,-0.1201826991072826,0.040656049712163356,-0.036954675393068244,-0.07757918447342223,0.15152310042563702,0.07382636556661637,-0.011716920917178764,-0.01294883730187,-0.0904159132007214,0.0,0.00010337977399825855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.347815001933859e-05,-0.07820574689302383,-0.042286483404543294,-0.1204057460781289,0.040488051657714214,-0.03769590122757705,-0.07815231053741446,0.15126333741591186,0.07299281108531404,-0.011726478083746137,-0.01315389488111577,-0.0904159132007214,0.0,0.006499279776748217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0067151154318438695,0.08000557116448805,0.04349867349189555,0.1302629087551195,-0.05491779028628985,0.03176109181224786,0.08672651038162792,-0.19101539244408225,-0.10445454304661775,0.008672292438261835,0.025018609815808862,-0.1808318264014428,0.0,1.7181237497354456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00467091986222519,0.00933185887491064,0.0006643565741972714,0.005325108852166731,0.008517016155614298,0.013178134424135285,0.004660721314138958,-0.03635401607658117,-0.031694989121820095,-0.008649164696153335,0.0040429335236822185,-0.0904159132007214,0.0,0.06770498585173008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027767453233947095,-0.05010558244935017,-0.03133404808365216,-0.08114648121645651,0.029534859206670552,-0.02030790371343073,-0.04982804627678981,0.1017651349783412,0.05188638112299863,-0.009354745346928463,-0.011659755984795244,-0.0904159132007214,0.0,-0.30878549856778814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.692255836115363e-08,8.159790822020646e-07,-2.2877993616711464e-07,5.702766256647977e-07,2.527844144075532e-07,1.0518409582362641e-06,7.990565398730628e-07,-2.301935560808647e-06,-1.5028790480696264e-06,-4.406504716782824e-07,-1.4817327086576495e-06,0.0,0.0,-3.590885422165682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022383440844060795,0.00667723893265793,0.003139550417158703,0.0075784852681380025,0.0013732319953656171,0.005812088443059357,0.004438795492748415,-0.025472592479606277,-0.021034927663141682,-0.003634589308420833,-0.00012546267537671702,-0.0904159132007214,0.0,-0.00853832511130974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.073591840664172e-05,-0.07755912832586871,-0.042594174294109124,-0.12002963994124753,0.040710395884891254,-0.03678960453214282,-0.07746846269917652,0.15100795043448878,0.07342250419754784,-0.011799813832825677,-0.013165188394606038,-0.0904159132007214,0.0,0.00043962011288261677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016177212235671295,-0.07777399079685156,-0.042671119261619615,-0.12025034543526184,0.0406450317924229,-0.036998857999196874,-0.07761234422963159,0.1517635117896625,0.07403338034084748,-0.011683036761172546,-0.012974950535180324,-0.0904159132007214,0.0,-5.566728723481442e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001574194475181957,-0.07769388539171347,-0.04271725787492943,-0.12022072437251222,0.040697853527210136,-0.03687029020166627,-0.07753658800184812,0.15169154860924164,0.07403734415630536,-0.011711802551469369,-0.013055594687125013,-0.0904159132007214,0.0,-0.004762180807291651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00016171791178026262,-0.07777215971229778,-0.04267015811226163,-0.12024760887117335,0.04064421538805202,-0.03699789612878796,-0.07761056731069568,0.15176000675569953,0.07403165764280581,-0.011682843454340794,-0.012974798985401189,-0.0904159132007214,0.0,-1.6754654533914843e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015333445900198579,-0.07783255977378925,-0.04285996597800563,-0.12050601706139731,0.04084285239250341,-0.03686821849147476,-0.0776793444239861,0.15196333290546576,0.07416594436071068,-0.011773157009536388,-0.01293669336426554,-0.0904159132007214,0.0,0.0018752116919396344,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001617719744043745,-0.0777740332530776,-0.04267111829798013,-0.12025038705830719,0.04064503115736906,-0.036998901255196226,-0.07761238683375003,0.1517635746079938,0.0740334004416458,-0.011683032218984847,-0.012974937694666152,-0.0904159132007214,0.0,-7.244740807202897e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015901228506914533,-0.07776451842030374,-0.04265188203146252,-0.12022441130760772,0.04063197417344263,-0.03700518806361548,-0.07760562953771673,0.15171596231996037,0.07399259265456941,-0.011681400701283382,-0.012969959337071547,-0.0904159132007214,0.0,-0.00014819404108163352,0.0
15,O + [Pt] <=> O.[Pt],-0.00016178203961563195,-0.07777399201411249,-0.042671139079280364,-0.12025035654892754,0.040645031379032644,-0.036998849716395436,-0.07761233553730407,0.15176349989925844,0.07403337716518801,-0.011683042950167904,-0.01297492369425412,-0.0904159132007214,0.0,-2.690793742951554e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002121179985879696,-0.07117084344019955,-0.03938261134814504,-0.11264421645095307,0.041962701643187834,-0.031358521820873064,-0.07329046880330865,0.12628736975405574,0.052904344345416514,-0.01527672859882713,-0.01293817337280462,-0.1808318264014428,0.0,-0.0004307785669150178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00015286589646253322,-0.07768962514496315,-0.0425775333446047,-0.12008139783054163,0.04057264983620711,-0.0369956867056558,-0.07753687777593365,0.15151526555923667,0.07386090757702644,-0.011667264021296883,-0.01296335608308812,-0.0904159132007214,0.0,-0.0004370507821081507,0.0
18,[H] + [Pt] <=> [Pt],-0.0001617804993699652,-0.07777401372313258,-0.04267112849509213,-0.1202503692111521,0.040645024237566836,-0.036998880109896395,-0.07761235878541255,0.15176354725541064,0.07403340120118905,-0.011683033000969146,-0.012974935981694576,-0.0904159132007214,0.0,-1.0179977186316716e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020196975072413163,-0.07411081514821918,-0.041142037928091915,-0.1154240990055829,0.039890107253142314,-0.034452170946488864,-0.07431263480990176,0.14363496786930627,0.06921559413027585,-0.011946825868935616,-0.01473485626599786,-0.0904159132007214,0.0,-0.1461275016843196,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016178868843329694,-0.07777401574131959,-0.04267114947454971,-0.12025038401243497,0.04064502832664112,-0.03699886985694491,-0.07761235262088197,0.1517635719611331,0.07403343206162669,-0.01168303414985132,-0.012974937049402712,-0.0904159132007214,0.0,-1.5403735568555998e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001600845414587979,-0.07776335291457946,-0.04267571270927521,-0.12024598751253841,0.04065274884021031,-0.036982191676237244,-0.07760339260414503,0.15174596957904887,0.07402481695437063,-0.011688389171190777,-0.012990914307551902,-0.0904159132007214,0.0,-0.00044319788501596215,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00016179173911397033,-0.07777399516884753,-0.042671149889687114,-0.12025036081649706,0.04064502274594969,-0.036998851802885,-0.07761232900006164,0.15176352760886108,0.07403341140045236,-0.011683036690637671,-0.012974931995549747,-0.0904159132007214,0.0,1.5461477923554958e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.406547759947689e-08,-2.4738797084431396e-08,2.0703773833214013e-08,-1.8100481140688365e-08,7.693063837124674e-09,-3.111120398543909e-08,-3.8804272704774765e-08,2.8223090816801643e-08,-1.0581182307377262e-08,1.6356916203479793e-09,-5.053960637881412e-10,0.0,0.0,-1.2456950718442387e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026492457475413133,-0.07181715916515699,-0.04788527465030453,-0.12231404931930959,0.051159806449546465,-0.02334272157669958,-0.0744644321668799,0.13150844967263214,0.056946090485450435,-0.019808360794113317,-0.006495226259162074,-0.0904159132007214,0.0,0.09932423870173805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005262745112848351,-0.062378646357875794,-0.015216625973171078,-0.0828441656413027,0.024921896251253645,-0.04273279224306655,-0.06763783186403434,0.07140173197655868,0.0037156055290974528,-0.01263162745039903,-0.0027561857994020337,-0.0904159132007214,0.0,-0.22320585600077414,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015106414501941403,-0.07782515576753928,-0.042652393619803136,-0.12029347267086223,0.040648043221018,-0.03705773878542399,-0.07767420896039683,0.1519237685351687,0.07413155398933591,-0.01165789277017136,-0.012969045209257558,-0.0904159132007214,0.0,0.0013460335810263893,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016175925827049156,-0.07777385662340311,-0.042671147961741186,-0.12025025284533739,0.040645084556015634,-0.03699868390768749,-0.07761222291007523,0.1517633149215193,0.07403330512917304,-0.011683078115469907,-0.012974901215165776,-0.0904159132007214,0.0,-1.450999939788209e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00016162734537377436,-0.07777363504642601,-0.042670959374187745,-0.1202499746758531,0.040645162064157844,-0.036998516656629246,-0.07761213314347555,0.15176210353738648,0.07403218458804614,-0.011683262924894315,-0.012975277831040835,-0.0904159132007214,0.0,9.135918418128847e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00016143350496844333,-0.0777717121282566,-0.042670457128810096,-0.12024774432715027,0.04064505985152828,-0.03699688885608311,-0.0776104039124829,0.15175795884604584,0.07402977496873649,-0.0116835508466738,-0.012976622945388738,-0.0904159132007214,0.0,-7.526567768736655e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00016176005041861172,-0.07777405512822837,-0.042671101239528185,-0.1202504037886281,0.04064503815251746,-0.03699892806915874,-0.0776124206237003,0.15176360037524017,0.0740333923476544,-0.011683031022016946,-0.012974937512440173,-0.0904159132007214,0.0,-7.059965271206223e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000631763807707063,-0.07778829371320256,-0.04331152961902243,-0.12043512909020593,0.04033863333542959,-0.03684950810651687,-0.07715701735560328,0.15182152327717402,0.07454736496249849,-0.011797572163066601,-0.013004690013049526,-0.0904159132007214,0.0,6.102675939875292e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.063151914325149e-06,5.661078833189014e-06,-6.219029480781023e-06,1.5052009388824142e-06,1.926278478398036e-06,9.650509528775964e-06,7.724230905697599e-06,1.0292430336972896e-06,8.753474019868895e-06,-7.146795428745497e-07,-6.330778360090605e-07,0.0,0.0,-0.00021673827575295593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00015402852208971007,-0.07768828590601051,-0.042657947642279,-0.12015924987738699,0.04064756477138215,-0.03691832787363033,-0.07753437680897249,0.15160435740419784,0.0739524351014954,-0.011695674789065393,-0.013029403013326436,-0.0904159132007214,0.0,-0.007775887485880728,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0001618342798937683,-0.0777734241225128,-0.04267152775088475,-0.1202501250911427,0.040645302095682644,-0.03699795886550241,-0.07761171544497443,0.1517636472803164,0.07403414546526604,-0.011683089557713956,-0.012975018053221729,-0.0904159132007214,0.0,-1.3248355887587139e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015585558363012217,-0.07771351831681332,-0.04270423120321209,-0.12022889435928226,0.040688413680564486,-0.03690092696258556,-0.0775577836113049,0.15169269591255627,0.0740172628084004,-0.011709029715824834,-0.01304997041292453,-0.0904159132007214,0.0,-0.0036995246604937656,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00016178766317162231,-0.07777401036723944,-0.04267114908811572,-0.12025037927851968,0.04064502996513292,-0.03699886386833915,-0.07761234827125542,0.15176355962609536,0.07403342409238749,-0.01168303601670631,-0.012974942836423446,-0.0904159132007214,0.0,-2.289407385902114e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00016012272088095498,-0.07776218835200341,-0.042677641434555845,-0.12024671254004993,0.04065452548832201,-0.036979213203606746,-0.07760218988985539,0.15174675793898218,0.07402680924187863,-0.011689108699520704,-0.012992638525368357,-0.0904159132007214,0.0,-0.0005235059003803968,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0021066260986284083,-0.07120569119526571,-0.03943038577257841,-0.11271225196199815,0.041980037776331254,-0.0313615110238385,-0.07331077291001273,0.12646790069381533,0.053064413188320704,-0.015264584775825972,-0.012974973325874661,-0.1808318264014428,0.0,-1.21174603164615e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00016121559939963483,-0.07777254669864846,-0.04267008768908945,-0.12024842703366612,0.040645132292044424,-0.0369978692080272,-0.0776114562210128,0.1517573067748807,0.07402806949815664,-0.011683809551877944,-0.012973571847666284,-0.0904159132007214,0.0,-9.9994033690188e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00016687807606197144,-0.07765956769931008,-0.04274193070906201,-0.12020162772383039,0.04070299975963144,-0.03682136108405116,-0.07749281894176306,0.15173033268444508,0.07411993363069581,-0.01170452431630203,-0.013027059619220549,-0.0904159132007214,0.0,-0.00553595435218696,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00016006714127655758,-0.077755175527369,-0.04266761579801412,-0.12022974035282283,0.040645010322070824,-0.036981760858777066,-0.07759523259054796,0.151727899886324,0.0740149336789561,-0.011685588676941635,-0.012986376636503661,-0.0904159132007214,0.0,-0.0016936254394366186,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001586686766093363,-0.07765720672965037,-0.04262700181128476,-0.12009262747477484,0.040608763886806676,-0.036921368380590965,-0.07749866101913336,0.1515612419202393,0.07394512296799108,-0.01167632835973928,-0.012977939893785092,-0.0904159132007214,0.0,-0.0025734712843437876,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00016171902762327324,-0.0777722562663978,-0.04267032857638475,-0.12024787460152937,0.04064437683790387,-0.0369978302822968,-0.07761066274996967,0.1517603021610243,0.07403185723474914,-0.01168290345693241,-0.012974934802006401,-0.0904159132007214,0.0,-3.1546336537443196e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1825081109574665e-08,-3.0917644047217016e-08,-1.1469473812372814e-08,-6.421217308765762e-08,5.378615474542185e-08,1.0434423818525187e-09,-5.27427089119687e-08,1.875992776177586e-08,-3.398278769699811e-08,-2.643593157523973e-08,-7.606071861694108e-08,0.0,0.0,-5.037214005434475e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00015759600103147346,-0.0777114586443611,-0.04263058682741802,-0.12015150997386084,0.04061430770871197,-0.036971175170647276,-0.07755398486530704,0.15162320830387443,0.0739516335985423,-0.011677783423942647,-0.012975994606978665,-0.0904159132007214,0.0,-0.0014210593315297543,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4216483594847635e-07,3.467117345836095e-07,3.2737511910834524e-07,5.319220195211285e-07,-3.562757236930395e-08,1.6891933152224617e-07,2.0454690466787694e-07,-1.5757422634380263e-06,-1.3711953622841038e-06,-1.6252171801200062e-07,2.2948532355290428e-07,0.0,0.0,-3.5967635939045757e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.5716945148136028e-05,-0.07758870342060198,-0.04215331067209706,-0.11968362171929614,0.04041462317545549,-0.03717973004359833,-0.07756300642228559,0.15021715452465412,0.07253763516115824,-0.011753086951055428,-0.013205554132575353,-0.0904159132007214,0.0,0.0012425649819634357,0.0
