,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.2409032887080406e-08,2.2409033315345052e-08,2.55692606962488e-08,2.5569261184909353e-08,1.8407164466115637e-08,1.8407164817899573e-08,0.0,-3.7593469234790557e-08,-3.759346995324877e-08,-1.4290952464942875e-08,0.00018893193282747592,0.0,2.2204460620443732e-14,-0.0003149990395746261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.803964119470441e-09,8.803964287725208e-09,3.3643134107221916e-09,3.3643134750184286e-09,1.5692248589425928e-08,1.5692248889324428e-08,0.0,-2.411266699857174e-08,-2.4112667459394965e-08,-1.2964656791791235e-08,-6.573493373423897e-05,0.0,2.2204460620443732e-14,0.0003278798999903733,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.071994721185235e-09,-8.07199487545115e-09,-1.0883397361168549e-08,-1.0883397569163885e-08,-4.5118947583451536e-09,-4.511894844573106e-09,0.0,1.2282883183785836e-08,1.2282883418527098e-08,3.7123585233789528e-09,-5.093896558455653e-05,0.0,0.0,0.00021292909787030197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.938299127398635e-09,8.938299298220711e-09,5.504092852852092e-09,5.504092958042191e-09,1.3287063384207948e-08,1.3287063638140349e-08,0.0,-2.0666597893015358e-08,-2.0666598287979893e-08,-1.0463366347073256e-08,0.0013805724267187452,-0.09398496240601302,2.2204460620443732e-14,0.11422132547254463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6155983187680944e-09,4.615598406977951e-09,-1.3012852455265546e-12,-1.3012852703957432e-12,1.0462022428382236e-08,1.046202262832457e-08,0.0,-1.5497967593820988e-08,-1.5497967890006532e-08,-8.824880079476985e-09,1.729151494019267e-05,0.0,0.0,0.005889012116622865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.832814867190314e-09,-8.832815035996454e-09,-1.0593100264933016e-08,-1.0593100467380412e-08,-6.603758256902186e-09,-6.603758383108267e-09,0.0,1.3876151790114288e-08,1.3876152055304905e-08,5.228422485736681e-09,-0.000179959656813003,0.0,0.0,0.04014482849069312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.166495552139844e-09,7.1664956891005375e-09,4.841173954187621e-09,4.84117404670851e-09,1.0111064807465463e-08,1.011106500070056e-08,0.0,-1.8101326345750854e-08,-1.8101326691689843e-08,-8.719453252140269e-09,3.469462636169236e-05,0.0,2.2204460620443732e-14,0.004118211422765531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.538690429220969e-09,-4.53869051596102e-09,-7.759932207351882e-09,-7.75993235565389e-09,-4.5959032179232114e-10,-4.595903305756671e-10,0.0,6.920408675455198e-09,6.920408807712865e-09,1.468531488578005e-09,7.431576475123699e-06,0.0,0.0,2.403234475889631e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.110343709107241e-09,2.110343749438549e-09,2.692064542372813e-09,2.6920645938215334e-09,1.373672006320412e-09,1.3736720325730024e-09,0.0,-4.3652014717561896e-09,-4.36520155518065e-09,-1.57676387903131e-09,-8.396089640210836e-06,0.0,0.0,0.0005004645254597716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2726436892352865e-09,-6.272643809113353e-09,-7.875415134754411e-09,-7.875415285263446e-09,-4.2430645785739925e-09,-4.243064659664264e-09,0.0,1.1974486062721044e-08,1.1974486291568452e-08,4.663943186678949e-09,6.874366109027834e-09,0.0,0.0,5.186080160080305e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.858630195477085e-10,1.8586302309978327e-10,-2.359389741726359e-09,-2.3593775105411122e-09,3.4089494958352297e-09,3.4089495609845186e-09,0.0,-1.9967016778488858e-09,-1.9967017160083524e-09,-2.0415646378489823e-09,1.0029206485474877e-06,0.0,0.0,5.698446391472692e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.408273641285558e-09,-5.4082737446444315e-09,-6.353562040111107e-09,-6.353562161535624e-09,-4.2112427212911865e-09,-4.2112428017733024e-09,0.0,9.829338958505277e-09,9.82933914635624e-09,3.8662156046927004e-09,2.047836860442083e-06,0.0,0.0,0.008406065142212897,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.788489253361067e-09,8.788489421320088e-09,6.839051923175622e-09,6.839052053878458e-09,1.1257055855425358e-08,1.1257056070561778e-08,0.0,-1.9830266964109085e-08,-1.983026734309029e-08,-9.244130962450658e-09,4.677412946667414e-07,0.0,2.2204460620443732e-14,1.8060495344521816e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9996600036369937e-10,-1.9996600418529976e-10,-2.7613763961109536e-09,-2.7613764488843103e-09,3.043550006127189e-09,3.0435500642932367e-09,0.0,-2.7104690016847785e-09,-2.7104690534852314e-09,-2.4089313069198657e-09,-1.243114724818115e-07,0.0,0.0,4.424684168973364e-09,0.0
