,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010955704103640092,0.002181865710579676,-0.009117754495993176,-0.005840581299888677,0.006651394487920436,0.009929084513466154,0.003277472027952445,0.014533623257293104,0.017811571620685147,-0.0016303032323630846,-0.0025872025152443284,0.0,0.0,-0.23032264453985515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.412760161060733e-05,6.429424688314468e-05,4.353934827647966e-05,8.37060013425875e-05,5.3818188624247336e-06,4.554845659168309e-05,4.016663557335732e-05,-0.00029451922099462714,-0.0002543527037124554,-3.704471741074906e-05,2.8656835612737145e-05,0.0,0.0,0.0001107114676573892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012853753121262943,1.8418027752601153e-05,0.0006695933701600448,0.0005594732708880542,-0.0003939561622258601,-0.0005040750903316888,-0.00011011936191625747,-0.0015960109899736013,-0.0017061285943718253,1.2857153411630288e-05,-0.0001228034531641377,0.0,0.0,0.00870903155073739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020571787568260764,-0.0012852723360692116,0.01342780283196356,0.010084971689352332,-0.008923350316272746,-0.012265434397911504,-0.003342382334118128,-0.027410684516304202,-0.030752150680543787,0.0012250985996353312,0.014187642672625574,-0.09140767824497063,0.0,1.7825699228094718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020524644325831134,0.00796614984573274,0.00025896278792896134,0.006172542141218986,0.003784435942806555,0.009698223777186899,0.005913564039346884,-0.024733998076585866,-0.018821896698059334,-0.0047985847262547515,0.004643198229450685,0.0,0.0,0.06546514321863688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404745576991643,0.0008220436199712247,-0.004217054005760496,-0.0028545859224289294,0.0030099715085737345,0.004372538061972679,0.0013625255417691632,0.007342859876833324,0.008705485466950292,-0.0006369505080229782,-0.0026218509901341476,0.0,0.0,-0.2900101370645867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4193929094737065e-07,1.2130575713865992e-06,1.438654204545709e-07,1.2149837010485893e-06,1.4007921806325413e-07,1.2111974877942586e-06,1.0711182705794593e-06,-3.658793132171602e-06,-2.5876748952982834e-06,-4.962094945957812e-07,-2.121744371361809e-06,0.0,0.0,-4.6181346540568414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6091967716021048e-05,6.150923959684285e-05,-3.377400737783248e-06,4.203986230541781e-05,3.489339538263408e-05,8.031067578732329e-05,4.541726456264619e-05,-0.00017236221485135815,-0.00012694502857268081,-3.6539516680242275e-05,-0.00013962992484956905,0.0,0.0,-0.00917736657928963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.812003290467937e-05,0.00021011931523516608,7.13421236982269e-05,0.00021334141061313703,6.500848323063839e-05,0.00020700776115106526,0.0001419991856067071,-0.0007912362506238937,-0.0006492381885717313,-0.00012328871838529983,-0.00021188624545493258,0.0,0.0,0.0005271952086677418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0143970458418594e-07,3.6108207640219307e-07,-7.37540301108294e-08,3.8876774317728614e-07,-1.2817558292462234e-07,3.3434619493716915e-07,4.6252178138359967e-07,-6.37851348238946e-07,-1.753295732505043e-07,-1.6394841109140117e-08,-1.4561654853090874e-08,0.0,0.0,-1.2521742219829515e-07,0.0
