,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009816827700347011,0.0019253632297910178,-0.00802196809041972,-0.005115126756940174,0.005861503118541216,0.008768748054885592,0.0029070745380813793,0.014334083617169677,0.017241574857748427,-0.0015554283472347153,-0.002655686313180125,0.09216589861752593,0.0,-0.21181210664543096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5357229196603836e-05,6.475554101109373e-05,4.8470482593670214e-05,8.786880350310413e-05,2.8910531532663202e-06,4.228935611567436e-05,3.939830182605711e-05,-0.0003374054410696941,-0.0002980072721785879,-4.0663864499787444e-05,3.054451537581577e-05,0.0,0.0,8.119368834212285e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012221639096032924,6.870355164109732e-06,0.0006444572654678981,0.0005291106272815856,-0.0003854038574126568,-0.0005007493076868948,-0.00011534589482760241,-0.001669679147182756,-0.0017850231161084743,2.0387107413918224e-05,-0.00013094484434878116,0.0,0.0,0.008348355091582335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001607764496381237,-0.0014870402349307908,0.011124311602719652,0.008029212357574885,-0.00764235789247978,-0.010736876355167155,-0.003094754974941651,-0.02397547864891399,-0.027069491641543677,0.001369023443889518,0.015608387439971363,0.0,0.0,1.7444105749156602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020202995609893124,0.007470955215528686,0.0009205755574541828,0.006371171271017966,0.003089235753181627,0.008539949670577019,0.00545054553719367,-0.026929661054732164,-0.02148058333098433,-0.00483576498233975,0.0045010738491457454,0.0,0.0,0.044348522373335975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000397417197074081,0.0008145116987997783,-0.003376282989384409,-0.002164390195390105,0.002498052436066008,0.003710016423124993,0.0012119337123139965,0.006082967744241343,0.007294975178086468,-0.0006525878697501399,-0.002743446447666819,0.09216589861752593,0.0,-0.33390743089679514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.779766120725212e-07,4.2268094265674943e-07,1.8562921694283827e-07,2.3033354832012682e-07,5.649390603478133e-07,6.096434055529726e-07,4.470433992423607e-08,-2.5353608223327424e-06,-2.490656488599299e-06,-5.999695233565736e-07,-3.1462328172526407e-06,0.0,0.0,-6.513878267171718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4585701130679802e-05,5.564485104124014e-05,-4.386829628940439e-06,3.66723124835819e-05,3.302707799812966e-05,7.408623547665519e-05,4.1059143921857e-05,-0.00016574887111610775,-0.00012468979525586004,-3.615419273942337e-05,-0.0001555045249413288,0.0,0.0,-0.00971132504318355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.556471446358558e-05,0.00020434803733200088,6.645552665780783e-05,0.00020523885076878672,6.469884139744404e-05,0.00020348216305808253,0.00013878323188112773,-0.0008323706632431924,-0.0006935885865583338,-0.00013019120940847663,-0.00023728075186013245,0.0,0.0,0.0006770940103840864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.50569327403419e-08,-6.075079726953229e-07,-8.918951300799596e-08,-7.717544207267386e-07,2.3470514423247328e-07,-4.478597589840306e-07,-6.825649073305597e-07,1.412589511070925e-06,7.300245936293365e-07,2.36486081191824e-08,-1.3581952037626147e-08,0.0,0.0,-3.356188734860314e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7701098496141307e-06,3.964705499237757e-05,-4.926305204979236e-05,-1.1386126233060272e-05,5.137455023089108e-05,8.925151417765959e-05,3.78769444796865e-05,-1.3897576848347476e-06,3.6487186269016844e-05,-2.7844324168124984e-05,-9.177637914670907e-05,0.0,0.0,-0.0042814280480148355,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.867007942052565e-09,-5.600429000106865e-07,-4.616045948220406e-07,-1.0275144963614323e-06,4.6025130201072854e-07,-1.0565861217581013e-07,-5.659099035871209e-07,2.192525342952855e-06,1.6266154221473757e-06,-1.305904325698005e-08,-2.2481463265402715e-07,0.0,0.0,-2.8577600193906695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9341552739282398e-05,0.00010046283830566165,-3.081231781264044e-05,5.030892707761716e-05,6.809131834066043e-05,0.0001492126434715461,8.112126988603618e-05,-0.00025250705351185083,-0.00017138598846750135,-6.70550678156302e-05,5.396652255371968e-05,0.0,0.0,0.0011766794983765917,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.21033567798241e-08,-5.93002490379884e-07,-7.006823763105182e-08,-7.351740869883206e-07,2.1029471147144155e-07,-4.5481113718464606e-07,-6.65105845021806e-07,1.352935958819827e-06,6.878301106324909e-07,3.0616533920954236e-08,5.236866569498319e-09,0.0,0.0,1.355657587444181e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8186043486887775e-06,-2.0821714661460215e-07,9.106697316772062e-06,7.079875666374334e-06,-5.2654515786197775e-06,-7.29227293856261e-06,-2.0268214608145752e-06,-2.34355550016689e-05,-2.5462375984223188e-05,1.6532226580888805e-07,3.2582075255120764e-06,0.0,0.0,-0.00013750439762151912,0.0
15,O + [Pt] <=> O.[Pt],7.881873126999852e-08,-6.019534840317117e-07,-8.343844213005663e-08,-7.642106546325575e-07,2.365333619706119e-07,-4.4423884066015237e-07,-6.807722091560876e-07,1.3545436948957289e-06,6.73771470869856e-07,1.4060092906019916e-08,2.5689116259619268e-08,0.0,0.0,1.2290163597526383e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.324044464710614e-05,3.2395740460102796e-05,2.7513733379220785e-05,4.666903191695186e-05,-6.332498965455306e-07,1.8522043252606442e-05,1.915529328228058e-05,-0.000178511357297257,-0.0001593560982098738,-2.0510311108541264e-05,4.073113016871379e-05,0.0,0.0,-0.0004823077789951038,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.158441829577301e-06,-6.798235368722611e-06,3.0176081181354093e-05,1.9219401134340253e-05,-2.1130809154415427e-05,-3.2087483568362056e-05,-1.0956676743761427e-05,-5.574456104502045e-05,-6.670123168789845e-05,5.219144049986403e-06,-1.8724636273892457e-06,0.0,0.0,-0.000319721389061599,0.0
18,[H] + [Pt] <=> [Pt],6.662254679600925e-08,-5.894513341357294e-07,-7.812770464802145e-08,-7.342015896890037e-07,2.0732036658353234e-07,-4.4875352937821105e-07,-6.560738809698723e-07,1.3568229846613553e-06,7.007490908058127e-07,3.114098003478669e-08,6.1537662482529e-09,0.0,0.0,1.7132535928004178e-07,0.0
19,C + [Pt] <=> C.[Pt],0.000244969214939598,0.0010695986166014988,-0.00024360771252679555,0.000581017660197285,0.0007198679702391557,0.0015445012880485926,0.0008246273815846208,-0.002786024729612245,-0.00196142032235372,-0.0006988954850221246,-0.003230945032073041,0.09216589861752593,0.0,-0.20685329806942943,0.0
20,[CH3] + [Pt] <=> C[Pt],5.3839611437288365e-08,-5.808623121526907e-07,-1.0787337062352265e-07,-7.425753054437149e-07,2.1102528594878003e-07,-4.2367664211717514e-07,-6.347019223019767e-07,1.37303886917278e-06,7.383369313756285e-07,2.755997377711556e-08,5.269200298603386e-09,0.0,0.0,8.98914659354842e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.449886433729742e-06,8.073890513338104e-06,-5.690988434365843e-06,9.330151821072119e-07,8.390845782456117e-06,1.5014850331258081e-05,6.6240039878235e-06,-1.212237222401168e-05,-5.498369043327509e-06,-5.8880979651601914e-06,-2.1881160587268983e-05,0.0,0.0,-0.00044438703583727084,0.0
22,[OH] + [Pt] <=> O[Pt],8.611739801332252e-08,-6.309700059298866e-07,-5.7501925581728014e-08,-7.745893483735633e-07,2.2571596310368168e-07,-4.913714533021642e-07,-7.170874075181232e-07,1.4152836991534208e-06,6.981962805507454e-07,3.110769282784649e-08,1.4067378165613512e-08,0.0,0.0,-7.888589591073063e-08,0.0
