,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644537340921248,0.0016593033398173463,-0.006923496452829434,-0.004399892295746234,0.005060292070044045,0.00758419867144636,0.0025237788908184094,0.013988915526536413,0.016513047466652275,-0.0014554394557628378,-0.002728496281125322,0.0,0.0,-0.22092941979930622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6054177504219665e-05,6.538861477329078e-05,5.335136611358405e-05,9.268581411267537e-05,-6.379768932914411e-07,3.8696449881551036e-05,3.933442702285364e-05,-0.00038729431423147206,-0.00034796003955344935,-4.396863641381809e-05,3.239700619547823e-05,0.0,0.0,8.278707957818435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011419412897572593,-2.495512735473408e-06,0.000610290958442983,0.0004936007378526052,-0.0003709068589898244,-0.0004875959346291082,-0.0001166895084591016,-0.0017347965683578656,-0.0018514840524901874,2.7984732547444594e-05,-0.00014073214874372583,0.0,0.0,0.010913891440153128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912985217343405,-0.0016048200119426399,0.008926865787785693,0.006130530961055452,-0.006372812152175073,-0.009168719186861555,-0.0027960852239583113,-0.02021272176603429,-0.023008241825068738,0.0014793739303266208,0.017268575133598696,0.0,0.0,1.7951994416770884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001934722125054474,0.006823544936556309,0.001462703518042932,0.006351503253834263,0.002396278577295127,0.007285123953037001,0.004888728228193207,-0.02872541190157208,-0.023838087980696344,-0.004763359120290922,0.004305577346882156,0.0,0.0,0.03976550495738453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027033748802418497,0.000775317089034986,-0.002592555281983791,-0.0015469249873570796,0.002000409025846284,0.003046087347134558,0.001045657403867732,0.004760220005587544,0.0058059271850525625,-0.0006481374488551045,-0.003024849310586652,0.0,0.0,-0.38168317499346344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.247333354336776e-07,1.1008471635031587e-06,3.465929433714501e-07,1.0227067887607025e-06,5.011417450724522e-07,1.1772555796311948e-06,6.761138247782535e-07,-4.925730735541575e-06,-4.249616944839348e-06,-8.351724783928339e-07,-4.839234229647452e-06,0.0,0.0,-9.09510164149134e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2930572500229593e-05,5.0609509898028e-05,-5.14208184029411e-06,3.253684875602747e-05,3.0602651728672273e-05,6.828159579094354e-05,3.76789325311794e-05,-0.00015987708792412396,-0.00012219821563786242,-3.5464068703228624e-05,-0.0001735184794839652,0.0,0.0,-0.010155161624514897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.2686411520304e-05,0.00019926395850991354,6.148375397492906e-05,0.0001980612993196108,6.386241250026061e-05,0.00020043996109630238,0.00013657746138358637,-0.0008810803155574132,-0.0007445040575327729,-0.00013764523313370542,-0.000268997308019951,0.0,0.0,0.0008115757444279563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.033845004869381e-08,-5.333486097787637e-08,4.234685923589937e-08,-5.1326445124343304e-08,3.837455666531599e-08,-5.5298747131051554e-08,-9.367331149960692e-08,3.420864013701348e-08,-5.946466818926452e-08,-1.1058246005946833e-08,-1.8923720735901786e-08,0.0,0.0,-3.6908237251948557e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3016482714988148e-06,3.3571894046927895e-05,-4.177141170355477e-05,-9.50117982695727e-06,4.342000641219894e-05,7.569026578807242e-05,3.227024535912347e-05,2.4631923881721166e-06,3.473343854603423e-05,-2.539721432213002e-05,-9.547566902212008e-05,0.0,0.0,-0.0038749157340289987,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4734577099418181e-08,-6.575826631460267e-08,-2.958545289698909e-07,-3.7634736280744545e-07,3.1843954279923934e-07,2.379467134461565e-07,-8.049283560149636e-08,1.0152482547977436e-06,9.347554250675812e-07,-6.010022288870682e-08,-3.3153772245858815e-07,0.0,0.0,-4.6906632602483405e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8534621539237943e-05,8.872206263111253e-05,-1.6242054523756435e-05,5.3945362159750634e-05,5.254048269742569e-05,0.00012272794765259105,7.018742808182788e-05,-0.0002728212357419463,-0.00020263399914958826,-6.347078346806098e-05,4.858289124280401e-05,0.0,0.0,0.0010343631029366696,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.040633353452465e-08,-1.7000480506630325e-07,7.220206049836676e-08,-1.682090689233603e-07,6.865039662249157e-08,-1.7176073924141268e-07,-2.404111333687001e-07,2.3675901687396864e-07,-3.6521142696149337e-09,-1.2569415365123777e-09,-4.089230942192274e-10,0.0,0.0,3.164126100894925e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5694329179083872e-06,3.04771907263059e-07,7.687360337401186e-06,6.422699252580481e-06,-4.412892436502334e-06,-5.677553362903788e-06,-1.264660985543185e-06,-2.32357773276576e-05,-2.4500438013098637e-05,2.2184743963221946e-08,3.013647315930434e-06,0.0,0.0,-0.00014543087317902832,0.0
15,O + [Pt] <=> O.[Pt],2.7207788076340148e-08,-2.641057534937593e-08,1.4965535155503897e-08,-3.865282021497417e-08,3.9178683319396707e-08,-1.4439662521670106e-08,-5.361835809328006e-08,-1.8536329571458957e-08,-7.215468844764224e-08,-2.297154417152333e-08,2.2795112012942027e-08,0.0,0.0,1.3118448160501664e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2250108931539476e-05,3.520675724039005e-05,2.0058770013306288e-05,4.3015420120885604e-05,4.614524533331008e-06,2.7571171095033717e-05,2.29566455053796e-05,-0.00018486682732883755,-0.00016191022425847515,-2.4195507078973366e-05,4.375660883311863e-05,0.0,0.0,-0.0005285986339441432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.201274938501868e-06,-5.406839115260784e-06,2.940512720107712e-05,1.9797010723073593e-05,-2.0443941301768723e-05,-3.005205298705929e-05,-9.608113652446463e-06,-6.477132124457132e-05,-7.437942867923767e-05,5.04601147340069e-06,-2.111112069519138e-06,0.0,0.0,-0.0003503312181891965,0.0
18,[H] + [Pt] <=> [Pt],5.1990788865799886e-08,-6.208710775208411e-08,8.29037287741623e-08,-3.1174154184559434e-08,2.1763013541341965e-08,-9.231487097160767e-08,-1.1407789154259101e-07,-1.3373581241636245e-09,-1.1541525404708299e-07,-8.062782478589416e-10,-3.4762397749235036e-10,0.0,0.0,2.9299055254138482e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002573850023778912,0.0011135674976911023,-0.00022858194856434488,0.0006275963859885264,0.0007325806375744253,0.0015887672014218647,0.0008561802916312681,-0.003211785988296571,-0.0023556331953490097,-0.0007866098772079545,-0.004167720890135435,0.0,0.0,-0.260733957321116,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8495147432534257e-08,-8.412481993250109e-08,4.2624750288336586e-08,-7.999522966772266e-08,3.445705259437613e-08,-8.816292027988579e-08,-1.2261996768979386e-07,1.037639509581209e-07,-1.8856009705070966e-08,-1.4559778274363899e-09,1.586549537690126e-09,0.0,0.0,3.845304508334299e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2380771543014471e-06,8.211719859216329e-06,-5.666795629681566e-06,1.3068465911846956e-06,7.989905423594563e-06,1.4963548597756866e-05,6.97364262625693e-06,-1.247506196268904e-05,-5.501420201735188e-06,-6.093213648842e-06,-2.5820115570102625e-05,0.0,0.0,-0.0004156277772604707,0.0
22,[OH] + [Pt] <=> O[Pt],1.6878689306317678e-08,-2.6137912670236826e-09,2.7223968271952897e-08,7.731500466833421e-09,6.76268700633167e-09,-1.272978262708298e-08,-1.9492473720501106e-08,-6.817515615806622e-08,-8.766762872526057e-08,-9.929183991570156e-09,1.1212374688304887e-08,0.0,0.0,4.279162755534146e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.226535864315495e-08,-1.5266227971144124e-07,6.775484541436286e-08,-1.4717278544369884e-07,5.6897521319929414e-08,-1.58030114688671e-07,-2.1492763494429208e-07,2.159750148788332e-07,1.0473831278831737e-09,1.954097726919372e-09,-4.2393723598510094e-10,0.0,0.0,2.7913643170084864e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003125808235611985,0.01078832400379202,0.002669440847405739,0.010331921647449945,0.0035720603737587745,0.011234610335000322,0.007662276260114151,-0.04643478378029304,-0.03877606548158704,-0.007515692559888917,0.006762997348515259,0.0,0.0,0.05833843559414072,0.0
