,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001206730600542857,0.0024193078777938076,-0.010209741106205015,-0.006584029084438899,0.007426658319001319,0.011053009851132594,0.0036260822353767603,0.014653166663047145,0.018279780234295807,-0.0016812248883707967,-0.0024919891689270486,0.0,0.0,-0.16915898524259368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2879578235106304e-05,6.147049839397348e-05,3.853989389007848e-05,7.713082007143792e-05,7.862202040000824e-06,4.645311640480569e-05,3.859091132619778e-05,-0.0002528427145043007,-0.0002142519007509687,-3.3207844334115756e-05,2.6801229875518943e-05,0.0,0.0,0.00010959120155792633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001336451531458772,3.0504250716248216e-05,0.0006872432501861364,0.0005841017767606207,-0.00039722479017538026,-0.0005003651450515485,-0.00010314076457751514,-0.0015181666002153545,-0.0016213057989502523,5.665442433075366e-06,-0.00011589085448945787,0.0,0.0,0.007122164727468482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002539947834708384,-0.0009916050112700398,0.015817880857868744,0.01228585910657964,-0.010192855238702437,-0.013723958430414606,-0.003531463148654446,-0.030579386627071343,-0.0341097698759516,0.0010484274060576287,0.013065037473570256,-0.18115942028986728,0.0,1.7051555090616963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020279218513233636,0.0082940608291275,-0.0005201570957214718,0.005745822219147664,0.004471388570991023,0.010737680656708366,0.006266011907986009,-0.022217073937165144,-0.01595245415368272,-0.004668539502849571,0.004761427495216085,-0.0905797101449256,0.0,0.0707176222878858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979410865890075,0.0007914545385898693,-0.005102126121001034,-0.0036127960920281474,0.003525428668656328,0.005014887196974151,0.0014894060203528628,0.008540841935234127,0.010030375163403491,-0.0006025250471852119,-0.002402065839967901,0.0,0.0,-0.2178679604418708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3408952173098298e-07,6.956707326646061e-07,2.1689891902804445e-07,6.78480135175383e-07,2.505743585311058e-07,7.121555832905294e-07,4.615812206312481e-07,-2.363333582902668e-06,-1.9017523791014602e-06,-3.8337655207483983e-07,-1.4745812263133826e-06,0.0,0.0,-3.551384016086703e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.786198993049057e-05,6.574556204057462e-05,-2.1598780436924714e-06,4.5723684466582604e-05,3.706185347775877e-05,8.494543480050405e-05,4.7883563553804956e-05,-0.00017490612227329558,-0.00012702264246633913,-3.6556032687477156e-05,-0.00012557250889404898,0.0,0.0,-0.008572480152166894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.084407795188566e-05,0.00021374602616403145,7.611559574806131e-05,0.00021901755149848634,6.578898405760636e-05,0.00020869092505280937,0.0001429018469707395,-0.0007509360850502843,-0.0006080353111865316,-0.00011672030007772057,-0.00019091515022041553,0.0,0.0,0.00042926697063890154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.546303086648645e-08,-3.060824571565444e-08,1.8782123621578686e-08,-3.7289155657847513e-08,3.1869651245784534e-08,-2.420162274980899e-08,-5.6071280659972255e-08,4.693825087642615e-08,-9.133036525173491e-09,-5.938832767637836e-09,-1.6969641661573175e-08,0.0,0.0,-5.6817930759117e-07,0.0
