,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644733498595061,0.0016593461432901802,-0.006923528124432362,-0.004399861552208348,0.005060284247538266,0.007584253272168062,0.0025238413110936476,0.013988855077855114,0.016513049445449113,-0.0014554467118519778,-0.0027284994095711414,0.0,0.0,-0.22092941977846317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5995032152195197e-05,6.545253537767127e-05,5.3249118986009133e-05,9.270663298130881e-05,-6.549758053372151e-07,3.8802516904810234e-05,3.9457492974176954e-05,-0.0003872803324785426,-0.0003478229923128551,-4.3972409468465236e-05,3.2396790177430465e-05,0.0,0.0,8.274119222815153e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011434730852930393,-2.732879165248223e-06,0.0006105074686786538,0.0004934267000828888,-0.00037081560675419613,-0.0004878952264210048,-0.00011708005381262768,-0.0017346112289608289,-0.0018516892518923023,2.799009454105869e-05,-0.0001407307262487356,0.0,0.0,0.010913780895795748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912733603866462,-0.0016048026416085705,0.008926819210394149,0.006130526919234114,-0.006372816378003307,-0.009168680884831505,-0.0027960426934839477,-0.020212677932980413,-0.023008155471361483,0.0014793756638116244,0.017268572981517124,0.0,0.0,1.7951994222328276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346242603176834,0.006823736807014051,0.0014625776113061522,0.006351667079549265,0.0023962081334211907,0.007285343247020221,0.004889017962564266,-0.028725632945972156,-0.02383801938476807,-0.004763364212514486,0.004305575444558047,0.0,0.0,0.03976544261895545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000270349209660805,0.0007752872295257384,-0.0025925951581741062,-0.0015469830012913765,0.0020004248365142643,0.0030460850198082076,0.0010456392660725302,0.0047603416547438255,0.005806030696814145,-0.0006481380843036732,-0.003024851120183043,0.0,0.0,-0.38168319053279354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6875740506487736e-07,1.2242320224492254e-06,2.842387422207103e-07,1.139713373889054e-06,4.514027598886297e-07,1.306877381126757e-06,8.554746227669329e-07,-5.082719173729798e-06,-4.227244596480486e-06,-8.341433283891236e-07,-4.8388716535378625e-06,0.0,0.0,-9.101156685606727e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2885885196594008e-05,5.067616438946307e-05,-5.204840911410546e-06,3.2585431444507366e-05,3.057563566252432e-05,6.836592154284171e-05,3.779027431911213e-05,-0.0001599157308461475,-0.00012212551696229928,-3.5462684188953574e-05,-0.00017351883952921457,0.0,0.0,-0.010155201527578794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.254423875570355e-05,0.00019961317182922125,6.133177600916316e-05,0.0001984007074193368,6.372982763174839e-05,0.00020079876232003007,0.00013706884734222938,-0.0008815814810543589,-0.0007445138420926793,-0.00013764998114882407,-0.0002689972330669477,0.0,0.0,0.0008115170244727233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.877447189718081e-08,4.422414333821167e-08,-3.647498528060745e-08,2.6523628859872958e-08,-1.4662735040410275e-09,6.153234483819581e-08,6.299862162124171e-08,-3.6944583966990455e-08,2.6054039531730794e-08,-7.942097444312926e-09,-1.9213483316934817e-08,0.0,0.0,-4.1689166487656525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1778412099960822e-06,3.384471393895835e-05,-4.19158475068493e-05,-9.248988847340306e-06,4.331637094204543e-05,7.598325743268806e-05,3.266687234615898e-05,2.1098531581703502e-06,3.477672619211231e-05,-2.5400664135827e-05,-9.547544476029041e-05,0.0,0.0,-0.0038749428561654733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.438933621789247e-08,7.446659432341125e-08,-3.98067420791184e-07,-2.5921148382484104e-07,2.6189289461578426e-07,4.0074882294685917e-07,1.3885593810014288e-07,8.893503394935642e-07,1.028206279239362e-06,-5.7424739627536653e-08,-3.296230362559342e-07,0.0,0.0,-4.693332744406059e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.849511051164684e-05,8.88010872709122e-05,-1.628868067643826e-05,5.401727161970647e-05,5.2507929151827056e-05,0.0001228139298065338,7.030596375115361e-05,-0.0002729013367744196,-0.00020259556489265424,-6.346762468909781e-05,4.858256235943441e-05,0.0,0.0,0.0010343196842673682,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3237943358250237e-08,2.614582350918515e-08,-1.5883366144489525e-08,2.3500399951026653e-08,-1.0651143881876198e-08,2.8732612027796708e-08,3.938376288493202e-08,-3.3783663993133546e-08,5.60010203451366e-09,-7.673784634726007e-10,1.1841498291748263e-10,0.0,0.0,-5.313191576190105e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006175353817098908,0.04170369871318476,0.0335249417509357,0.06906300290293088,-0.02056803849819155,0.014950805499946136,0.03552615103056331,-0.09337095310856411,-0.057877973183824004,0.010287801711450077,0.007559752353508631,0.09285051067782324,0.0,-0.09485457705568773,0.0
15,O + [Pt] <=> O.[Pt],-1.2008826229367618e-08,5.4981417368559274e-08,-2.6799309957355637e-08,4.019093168608609e-08,2.453842464646096e-09,6.944407626116524e-08,6.69902401683175e-08,-1.085783023898022e-07,-4.1588061241145044e-08,-1.8338833195658767e-08,2.4432233321336962e-08,0.0,0.0,-4.489594483541623e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2172310923746927e-05,3.53592319213461e-05,1.996655164239168e-05,4.315347445268777e-05,4.5508272830193815e-06,2.7737746523884517e-05,2.318691817279305e-05,-0.00018503643621796555,-0.0001618495609533965,-2.419315585990117e-05,4.375719011749494e-05,0.0,0.0,-0.0005286396155502937,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.175699305213728e-06,-5.380623815755103e-06,2.936411115747322e-05,1.9807785640245495e-05,-2.0454418752650666e-05,-3.0010739514688007e-05,-9.556322721870996e-06,-6.475267356997724e-05,-7.430899010171506e-05,5.0487082574373056e-06,-2.112028739772715e-06,0.0,0.0,-0.0003503939891822784,0.0
18,[H] + [Pt] <=> [Pt],-1.201776832089374e-08,2.032211457954133e-08,-1.555604162842704e-08,1.678383666926978e-08,-8.55790809392767e-09,2.378196759465498e-08,3.2339882709655876e-08,-2.0540978658936253e-08,1.1798900945386993e-08,-3.765904433327692e-10,2.7501765882199536e-11,0.0,0.0,-3.042142766572437e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002573366429905681,0.001113661715099615,-0.00022863451246555076,0.0006276863981620075,0.0007325363899253588,0.0015888655312681983,0.0008563228684765811,-0.0032118823454967294,-0.0023555869811014932,-0.0007866035677228262,-0.004167722551364279,0.0,0.0,-0.2607337830976644,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3348777917854807e-08,2.7566444455812307e-08,-1.513538404875864e-08,2.5779832744784526e-08,-1.1601747964228132e-08,2.9313456440736477e-08,4.091521740359748e-08,-3.593286390453295e-08,4.982355352295644e-09,-2.806076183682913e-10,2.4478849642873733e-09,0.0,0.0,-5.889573305362602e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1378388879141881e-06,8.401725772009372e-06,-5.795932438985964e-06,1.4679539458570763e-06,7.917925201044667e-06,1.5181812573326218e-05,7.263886808201315e-06,-1.2666510477663077e-05,-5.402624596712677e-06,-6.09294653928857e-06,-2.5821337182175493e-05,0.0,0.0,-0.0004156587560627622,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5940717170637784e-08,3.867315270033194e-08,-2.208481639512423e-08,3.2529058377682235e-08,-9.93278839612801e-09,4.468107871785345e-08,5.461387164103967e-08,-5.794472632893002e-08,-3.3308532773769127e-09,-4.95805052582491e-09,1.2591397722742487e-08,0.0,0.0,-2.1374330451276803e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.814110619501792e-09,1.5030245246815516e-08,-6.577800976827965e-09,1.526656289657965e-08,-7.045159102906782e-09,1.479919300619639e-08,2.1844352289025188e-08,-2.1559587975112693e-08,2.847576589005226e-10,1.433831408706893e-10,2.556131749126422e-10,0.0,0.0,-4.396220643415679e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003125826228348406,0.010788265757433056,0.002669458452740883,0.010331863014018467,0.0035720787456801108,0.011234552467522644,0.007662200022033101,-0.046434670926886856,-0.03877602882222756,-0.007515686464429025,0.0067629952372173004,0.0,0.0,0.05833848018172445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038806824868992027,0.00716149086874837,0.01164210940923617,0.01492317241873992,-0.003708714677432327,-0.00042815527950398896,0.003280681069035774,-0.05928614389266481,-0.05600740781292893,-0.004587571071573244,0.00906285775705447,0.0,0.0,-0.2377198393836136,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.378341643418693e-06,-1.6376747698659904e-05,1.0785922147211575e-05,-9.969168521847507e-06,-1.887216700608464e-06,-2.2642304743082515e-05,-2.0755088437893426e-05,5.829502838229268e-05,3.7539927840104804e-05,1.209763897082252e-05,9.900424836204802e-06,0.0,0.0,0.0008879155895409474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2085432120746369e-08,1.741455887572133e-07,-7.681511168411981e-08,8.524506670847979e-08,9.901553308255557e-08,2.6107569797885485e-07,1.6206016132324004e-07,-3.309242909164858e-07,-1.6886412809107056e-07,-9.964932384219137e-08,4.3637764320426325e-08,0.0,0.0,-2.678854602508914e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1684886823908261e-07,4.1219634724550417e-07,1.269172632640071e-07,4.222647387431065e-07,1.07003647958087e-07,4.0235111870107634e-07,2.9534747838345406e-07,-1.8275754836426303e-06,-1.5322280083049898e-06,-2.740210123331424e-07,-4.477910003003424e-07,0.0,0.0,1.568544278434426e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5377038514788618e-07,7.001809963459821e-07,-5.4650545348352856e-08,4.917600703489783e-07,3.5757173838223357e-07,9.039823472170193e-07,5.46410609796799e-07,-2.330313109534546e-06,-1.7839025131597793e-06,-4.761354752209845e-07,-1.905029202144038e-06,0.0,0.0,-3.7583913820794925e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8870063447786548e-08,3.488892224796858e-08,-2.3928863085095747e-08,2.983013301126532e-08,-1.3923367199913632e-08,3.983562614693631e-08,5.3758990249684754e-08,-3.945469985543725e-08,1.4304293417803767e-08,-8.446150827402041e-10,4.909520811515846e-10,0.0,0.0,-6.83588730798581e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043028712356401667,-6.098263794751158e-05,-0.0005765239207735625,-0.00020721997521793757,-0.00028729162219957475,8.201339150751899e-05,0.000369306074699236,0.00040844843309293034,0.0007777560162133642,-9.150148898585681e-05,-3.8356071596022435e-05,0.0,0.0,3.871509964313326e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.748407785273938e-07,8.97789450658346e-07,-4.116515666809095e-06,-2.6438854803108887e-06,2.888333921572212e-06,4.3609641924993284e-06,1.4726302418133496e-06,8.647239479660364e-06,1.0119869842990687e-05,-7.639656182093888e-07,-1.4688725049790797e-06,0.0,0.0,-0.00032159135894600484,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4730506757010417e-06,1.8252328377398238e-05,-1.326082796372693e-05,2.5184472603702705e-06,1.785819250796644e-05,3.363747264813333e-05,1.5779277318548072e-05,-2.507241888470526e-05,-9.29314552403755e-06,-1.3239620689752162e-05,-5.84916522192624e-05,0.0,0.0,-0.007750015461098017,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.006172684674978347,0.04169376140373579,0.03351030336155777,0.06904109010745577,-0.02055900368794338,0.014952578243363868,0.0355188842600275,-0.09332301160359598,-0.05783727463605135,0.010286379593244896,0.007555073444695925,0.09285051067782324,0.0,-0.0947118110048863,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.217535443969782e-06,3.3468796868404527e-05,-3.587329472479885e-05,-4.622045204298177e-06,3.9464093501214557e-05,7.07153665519874e-05,3.1251260726571236e-05,-1.3798811585799622e-05,1.745244482241431e-05,-2.4870104484824144e-05,-9.676002103594224e-05,0.0,0.0,-0.0035752316780917025,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0402352838082644e-08,2.2680997116517348e-08,-1.4888120902965912e-08,1.8195221433590702e-08,-6.015998797980775e-09,2.7067346893238573e-08,3.3083350758713224e-08,-2.9465180815692405e-08,3.618170259225163e-09,-2.5291052166299913e-09,-9.098714874025258e-09,0.0,0.0,-3.0820598212345835e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.436057162680468e-07,9.39020035267001e-06,-8.175578448661395e-06,2.710154297483681e-07,9.860665842680975e-06,1.8307261236059436e-05,8.446594563422635e-06,-9.334182825621904e-06,-8.87589055520317e-07,-6.881983400550853e-06,-2.8056002757275186e-05,0.0,0.0,-0.0005414953321466344,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00617267104360665,0.041693925888846295,0.03351015193630407,0.06904111679844578,-0.020558882579582462,0.014952877468455982,0.035519062370369635,-0.0933227692340758,-0.05783685423632104,0.010286355004516794,0.007555069792179771,0.09285051067782324,0.0,-0.09472300224737311,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.534905206332105e-07,1.8655817356227648e-06,1.079665189204167e-07,1.5200577354649404e-06,7.913560956046042e-07,2.2034473111098552e-06,1.4120912107982395e-06,-7.037797942022723e-06,-5.625706833713747e-06,-1.3003510495116738e-06,1.6271590427690455e-06,0.0,0.0,-1.1606032978285195e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.902489135611494e-06,2.616619349127481e-05,-7.358828524116126e-05,-4.0519624666065445e-05,5.8305235812363395e-05,9.13739400043049e-05,3.306868491051174e-05,0.00011916759291287134,0.00015223631722761086,-2.1382056582551107e-05,-5.674504074744362e-05,0.0,0.0,-0.0049862201800588615,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.443357020794053e-07,3.178860687536192e-06,-2.1715408992465418e-06,5.629840038109009e-07,3.002232186941131e-06,5.736757229545761e-06,2.73452496816912e-06,-4.749698223295283e-06,-2.0151733830864222e-06,-2.2861681492749903e-06,-1.0198721083113194e-05,0.0,0.0,-0.0014055019808773721,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.367731794057563e-06,6.412000462203125e-06,-1.660063219962463e-05,-8.82090111300365e-06,1.3527535828683328e-05,2.1307269256156546e-05,7.779732368467482e-06,2.5413828192715673e-05,3.3193562538501646e-05,-5.146602114520554e-06,-1.9993084634372654e-05,0.0,0.0,-0.003188354571970272,0.0
