,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000696962102662979,0.00453275657371657,-0.007600303406326151,-0.002370945757786085,0.006109513512331231,0.011339588150724163,0.005229755125791891,-0.005647710018307081,-0.000418250253922394,-0.005666718704524044,-0.003069552160642394,-0.09337068160597373,0.0,-0.24993507099710116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9779845307653095e-05,6.717216556240757e-05,6.58097250016923e-05,0.00010320205872230373,-5.744473534661885e-06,3.1647833431053457e-05,3.739230911606748e-05,-0.00045835075455089307,-0.00042095861682143966,-4.5835584387400474e-05,3.461110050638869e-05,0.0,0.0,0.00012461779060157392,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003551680480891925,0.000334563605398015,0.0012141160710959064,0.0011935114514199222,-0.0004917274646736431,-0.0005123317328634137,-2.060436951096129e-05,-0.0031558031905630185,-0.003176406909845041,0.00013152222785753012,-0.00010000392957059145,0.0,0.0,0.018459368153737252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01621945421211378,0.0028307949780652323,0.03559437569778029,0.02220312284218377,-0.002883603978655196,-0.016269705984115364,-0.0133864880187589,-0.0709851182847576,-0.08436210388917106,0.0004076588229320702,0.019352824043251234,-0.18674136321194745,0.0,2.098071531197402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035093097031768847,0.006882271410052981,0.005610956397376505,0.008983988989501961,0.001437152707576473,0.004810044523832396,0.0033728433433541727,-0.03589157893456006,-0.03251994615793655,-0.004128832667960237,0.004153512464254259,0.0,0.0,0.041484880535676776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0077248899286818514,-0.008370934516971709,-0.02373386204045957,-0.024379803195683995,0.008059448916352024,0.007413302346303206,-0.0006460944983881369,0.028162206378750217,0.027515929925890113,-0.00802763846300955,-0.0054792677107285736,-0.09337068160597373,0.0,-0.43050878954543276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.490846042349502e-07,1.3173080381462614e-06,4.097903680189151e-08,1.0092024440602429e-06,6.528669234524951e-07,1.621090347249212e-06,9.682234226443443e-07,-6.314089459009401e-06,-5.345866107656727e-06,-1.1918891228796995e-06,-7.928617685428162e-06,0.0,0.0,-0.00011734467482293155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.2755498218796114e-06,4.02821807034608e-05,-1.922470835308192e-05,1.578191393910713e-05,2.943202747149311e-05,6.443866679812793e-05,3.500662902771109e-05,-0.00013006711300958039,-9.506052951998176e-05,-3.6074884050203235e-05,-0.00019557961392254613,0.0,0.0,-0.009205885966958694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016450367584823333,0.005208133656212695,0.002120625587925348,0.005683739431068811,0.0011761212539497965,0.004739201444052322,0.003563038284442283,-0.027714812757772933,-0.024152761962717862,-0.003929655400007411,-0.00031184450202362995,-0.09337068160597373,0.0,0.0008773191080945322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01424841047425011,-0.3555814953620829,-0.129899643072235,-0.4991965222457038,0.1563738202221819,-0.21398163300105028,-0.36977721846041073,0.7633006401126382,0.3907009097767297,-0.050731810807911656,-0.06414669612905619,-0.18674136321194745,0.0,-0.4330800053607037,0.0
