,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000981859070537929,0.0019261760845202614,-0.008022039032301389,-0.005114208610161079,0.005861224395193103,0.00876945855147752,0.0029080637081527437,0.014332450970753837,0.01724093147572309,-0.0015554717959341778,-0.002655692922607984,0.09216589861752593,0.0,-0.21181216325056546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.527449354271515e-05,6.542617669257732e-05,4.854690229986671e-05,8.869859478485818e-05,2.653617889542381e-06,4.280529195386166e-05,4.01516729997447e-05,-0.0003389219021718276,-0.0002987703652453307,-4.069634441321006e-05,3.054105417325861e-05,0.0,0.0,8.094616625057098e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001221657254536548,7.3678310965573385e-06,0.000644521177452354,0.0005297226834300744,-0.00038556589165526437,-0.0005003632031625249,-0.00011479775411260077,-0.0016708301574662214,-0.0017856259935044318,2.0354910143949923e-05,-0.00013095596523173233,0.0,0.0,0.008348113894104153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076689137197748,-0.0014863568445115378,0.011124360549637448,0.008030040347250902,-0.0076425939397736144,-0.010736333497092281,-0.0030939760173357405,-0.023976991716046996,-0.02707022589100392,0.0013689875013614557,0.015608380740369585,0.0,0.0,1.744410664819545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020201447821000893,0.00747182548332715,0.000920585782278627,0.00637220654025369,0.0030889205878522567,0.008540659554132501,0.005451570571608861,-0.026931505892155563,-0.021481403510597432,-0.004835803306276822,0.0045010688691827045,0.0,0.0,0.04434842932136615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003974777602715851,0.0008150577412058861,-0.0033762127982347235,-0.002163713415142,0.002497864773269764,0.0037104353819328605,0.0012125403210529054,0.006081706211786399,0.007294320275990879,-0.0006526196898823833,-0.0027434531833988615,0.09216589861752593,0.0,-0.33390756867731763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.927293697274056e-07,1.060310933538673e-06,2.4593603132774235e-07,1.0135175822802806e-06,3.3821268436541457e-07,1.1057942452836297e-06,7.67581557939159e-07,-3.9689103786053384e-06,-3.201328844518626e-06,-6.323026515026184e-07,-3.152289855245664e-06,0.0,0.0,-6.527538690847427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4571972568706883e-05,5.6067405918268443e-05,-4.26578073653636e-06,3.722964478305167e-05,3.288234517854522e-05,7.437778611535406e-05,4.149542730422816e-05,-0.00016681697642768724,-0.0001253216183438871,-3.618021351010693e-05,-0.00015551209402881968,0.0,0.0,-0.009711442854006533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.547143273858059e-05,0.00020499973246178614,6.650226125139345e-05,0.00020603056240567634,6.446946325661316e-05,0.0002039977615770463,0.00013952820836963173,-0.0008338206975246647,-0.0006942936525585774,-0.0001302259202817032,-0.00023728609949568994,0.0,0.0,0.0006769525486141734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.650258627374565e-08,6.865646308480828e-08,-2.2678615611437718e-08,6.248042619695214e-08,-1.0499448958753494e-08,7.465959597921896e-08,8.515905642966892e-08,-1.0578703815328733e-07,-2.062797724327428e-08,-7.992268570154822e-09,-2.0464624325937237e-08,0.0,0.0,-4.201448946217784e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6666532327851524e-06,4.0334564488019076e-05,-4.92195424425248e-05,-1.0551650858098229e-05,5.112824173633301e-05,8.979617212706322e-05,3.866791061626698e-05,-2.9038641690601438e-06,3.576404532488825e-05,-2.7877768837619503e-05,-9.178268965976338e-05,0.0,0.0,-0.004281566898198762,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.848572349499181e-08,9.563506028738236e-08,-3.633077406530147e-07,-1.9918698558051233e-07,2.1808249599387043e-07,3.8220326877182443e-07,1.641207814594936e-07,6.82743986161897e-07,8.468647730696298e-07,-4.0768554789220536e-08,-2.294779169234311e-07,0.0,0.0,-2.8809225944038268e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.924362376346112e-05,0.00010112118777239424,-3.077248216838207e-05,5.1105040873410735e-05,6.78594815322861e-05,0.00014973708533792698,8.187754825902588e-05,-0.0002539635831134146,-0.00017208624279246168,-6.70903473429345e-05,5.396064871569737e-05,0.0,0.0,0.0011764879995027617,0.0
