,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040338447788595906,0.0007346246740704865,-0.0030501007496200883,-0.0019121217176696177,0.002227744381134117,0.003365783475687451,0.0011380137425207782,0.009869089584119587,0.011007215638227366,-0.0008926092106694225,-0.002664819448433572,0.0,0.0,-0.08799261191185846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4770161687471814e-05,4.9604406597992954e-05,6.391936665666424e-05,8.875362128651767e-05,-1.4148480292651227e-05,1.0685754938940546e-05,2.4834238764978254e-05,-0.0005510891559050189,-0.0005262550540038786,-4.686108441407e-05,3.643658239721617e-05,0.0,0.0,-0.00019928925785021233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.872576566467567e-05,-3.191542578002076e-05,0.00038900075383698624,0.0002883592400492274,-0.00024966301412472446,-0.0003503038851584215,-0.0001006411222739262,-0.0015739796437608314,-0.0016746191819723708,5.240710656893055e-05,-0.00016252844852361292,0.0,0.0,0.009856536564429981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5747738116933483e-05,-0.0017758353963628925,0.0026632541649316316,0.0008716235981588767,-0.0026161666225031337,-0.004407702604068618,-0.001791582852342302,-0.003243630076872724,-0.005035154816900087,0.0018413487559065839,0.03237506392196455,0.0,0.0,1.5343093551125773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012554211499467812,0.0035592682733658096,0.002265878881444487,0.004569749283954537,0.000250914347839173,0.002554738329226706,0.002303818200801144,-0.02865475521133542,-0.02635159716400015,-0.003326086827970777,0.0030576357752739773,0.0,0.0,-0.03347726483624639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1395412523715804e-05,0.00048412667978449967,-0.0005702137000546403,-0.00010748517036771396,0.0006095203377126064,0.0010722543263973353,0.00046273116825913826,0.00013981606225712818,0.0006025478774809466,-0.0004986124431296046,-0.004427695555449209,0.0,0.0,-0.2114342117053042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.257361691486252e-06,1.372309507951785e-06,4.091255570648227e-09,1.1903905916957144e-07,2.5032511682596263e-06,2.618198970107691e-06,1.1494782322541837e-07,-1.3905474557815678e-05,-1.3790526759368712e-05,-3.5182421571417916e-06,-4.260678578066811e-05,0.0,0.0,-0.0006479025652630209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.750624369207838e-06,2.8299751956874742e-05,-1.0006608472916943e-05,1.154251548755853e-05,2.340916814216343e-05,4.495829930825169e-05,2.1549126137544288e-05,-0.00010154972000395639,-8.000061574920804e-05,-2.9743750501074952e-05,-0.00028356256175908094,0.0,0.0,-0.009865209852673662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2172203177100715e-05,0.0001794046273819105,4.097674141733834e-05,0.000168209151360111,6.330173105316418e-05,0.00019053416940234205,0.00012723235782786095,-0.0011115476025846448,-0.000984316659009925,-0.0001734741358638359,-0.0004663016354682943,0.0,0.0,0.0021786487078832295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.955331699139068e-07,-2.301179775843494e-06,-2.4523691559452075e-07,-2.8419498485044274e-06,8.331184648328975e-07,-1.763594498981733e-06,-2.5967129341163126e-06,5.24383693717615e-06,2.6471238593644388e-06,-1.2861085008223594e-07,-1.587665100533991e-08,0.0,0.0,-1.7683458171186404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7608451538543385e-07,1.0705907126012976e-05,-1.727922764532153e-05,-7.049406880520011e-06,1.8126829589759232e-05,2.835665397954419e-05,1.0229822558923582e-05,1.679660279384684e-05,2.7026427067989593e-05,-1.3561710532534698e-05,-0.00010584064914971338,0.0,0.0,-0.0013588444783126478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1443953717065035e-07,-1.9459875966780626e-06,-7.465329219674826e-07,-2.9069600542890326e-06,1.1697524909619368e-06,-9.906746665278463e-07,-2.160427130199807e-06,5.634732023104406e-06,3.4743047652120858e-06,-4.104876459557386e-07,-2.5106675564320935e-06,0.0,0.0,-0.00018000276790119943,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1748043748558851e-05,3.6215801962425705e-05,1.347616430929622e-05,3.794392291562434e-05,1.003010066626616e-05,3.4497858434185164e-05,2.4467755341350263e-05,-0.00025655339869596613,-0.00023208570612676658,-3.670748057639809e-05,2.616809469653839e-05,0.0,0.0,-0.0004995161593816726,0.0
