,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033507020449592,0.0007367054904002351,-0.003049275799930538,-0.001909249772643518,0.002226991592952478,0.0033670777729076853,0.0011400607908883394,0.009863089573623786,0.011003262809731821,-0.00089246801988055,-0.002664808183364832,0.0,0.0,-0.08799222365653447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4419144645262918e-05,5.2101079030355686e-05,6.41110857825593e-05,9.179303116773126e-05,-1.5039036388049784e-05,1.2642887083870092e-05,2.7681927636752343e-05,-0.000556700045314317,-0.0005290182717859033,-4.674268910131723e-05,3.6440872120783566e-05,0.0,0.0,-0.00019897454041596966,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.847677093868416e-05,-2.9798247448121602e-05,0.0003892860313800301,0.0002910106977228656,-0.00025044312858392344,-0.00034871783355711083,-9.827495109437788e-05,-0.0015788585110989401,-0.0016771319105724888,5.2545514443115995e-05,-0.00016253154705756946,0.0,0.0,0.009856868766557676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.592163574857795e-05,-0.0017739295147681747,0.0026643054344335088,0.0008744068817859666,-0.002616864879853323,-0.004406668907402168,-0.0017898508655413503,-0.003249555058897058,-0.005039347762248916,0.0018415240635825786,0.03237505752845724,0.0,0.0,1.5343096941138659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551564018252425,0.0035618538054715027,0.002266298562998415,0.004573019290347746,0.0002499692198932771,0.0025566434372202513,0.0023066684513480444,-0.028660906288395977,-0.026354898949132993,-0.00332593321565427,0.0030576485985879744,0.0,0.0,-0.03347647387202732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.125767847088373e-05,0.0004869933188031751,-0.0005694956922879684,-0.00010376280330548544,0.000608531890547168,0.0010742702660361519,0.0004657355413325672,0.00013226002225859624,0.0005979961795765107,-0.0004984856562212261,-0.004427691873615534,0.0,0.0,-0.21143371038516354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.791016232249863e-07,3.5593957435285258e-06,2.5295204023653876e-07,2.8332461301242048e-06,1.7009746621531185e-06,4.281268801141298e-06,2.5802940950430843e-06,-1.8921201136737654e-05,-1.6340907526651833e-05,-3.3933556927256334e-06,-4.2614956312169375e-05,0.0,0.0,-0.0006472518077525565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552955505289003e-06,3.056022529991834e-05,-9.595584232578217e-06,1.4411681680645892e-05,2.2606390717740087e-05,4.661366438148646e-05,2.4007268222450438e-05,-0.00010706228622144502,-8.30550437060079e-05,-2.9620536252501864e-05,-0.0002835616908236975,0.0,0.0,-0.009864826431924763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.18302492174527e-05,0.0001819151599708127,4.120031033599743e-05,0.00017128520726160477,6.239758458379265e-05,0.00019248250908875407,0.00013008484334302186,-0.0011172064616522337,-0.000987123071632193,-0.00017334492714080459,-0.00046631036016530307,0.0,0.0,0.002179432689597998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.133745687453698e-10,2.6129105896621527e-09,-6.33847077735034e-09,-4.338951617741428e-09,7.524301105801125e-09,9.523830784515806e-09,1.9995365536391497e-09,1.3776651665836683e-08,1.5776180361878028e-08,-4.550932893366513e-09,-2.258276679709342e-08,0.0,0.0,1.7216727974643044e-07,0.0
