,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000982042007953401,0.0019264010773506013,-0.00802236865575467,-0.005114130336344637,0.00586118404311546,0.008769826161702384,0.002908471647714251,0.014332370042701718,0.01724125854333186,-0.0015555024027063776,-0.0026556935155763605,0.09216589861752593,0.0,-0.21181220532309553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5053891947828207e-05,6.571746787032222e-05,4.816603433445364e-05,8.882961966053712e-05,2.588795825435802e-06,4.3252362622994524e-05,4.0663565737609205e-05,-0.00033907046911879374,-0.00029840704126132876,-4.072867346356005e-05,3.053942855694512e-05,0.0,0.0,8.090181431750343e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012193461833221632,7.664607348996055e-06,0.0006441293371824832,0.000529858729498981,-0.0003856407659543362,-0.000499910196927071,-0.00011426987164479086,-0.0016709682452655725,-0.0017852362074924043,2.032668967605201e-05,-0.00013095744684426703,0.0,0.0,0.008348085747386859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016075238498460792,-0.0014861735098156486,0.011124103250019961,0.008030111480929912,-0.007642629918004494,-0.010736041110485369,-0.0030936476285312628,-0.02397707142132332,-0.027069977283755046,0.0013689634604816205,0.01560837666457091,0.0,0.0,1.744410615033328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020200579993747986,0.007471982983586587,0.0009204311503305501,0.006372296184927122,0.0030888997557920405,0.008540883011264797,0.0054518148543851504,-0.0269316752371627,-0.0214813286478443,-0.004835830361819175,0.004501064818820121,0.0,0.0,0.0443481114576567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003977698850319334,0.0008155236642517446,-0.0033766730496743317,-0.0021634156433442114,0.0024977360708443217,0.0037110647512634703,0.0012132983754291936,0.006081300645390886,0.0072946728051478185,-0.00065265767806903,-0.0027434558095031283,0.09216589861752593,0.0,-0.33390764922001587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4681592897695713e-08,1.4758733764472494e-06,-2.072730605434402e-07,1.2539187432455969e-06,2.3042242785538978e-07,1.6916142261480791e-06,1.4611917932737546e-06,-4.2815769288919985e-06,-2.8203851939078877e-06,-6.70016672074084e-07,-3.154193721439223e-06,0.0,0.0,-6.532816365017305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4338551625310787e-05,5.640979407252283e-05,-4.651867166908199e-06,3.741936730242776e-05,3.279731571160116e-05,7.486856591697355e-05,4.207123641144509e-05,-0.00016706665858470901,-0.0001249954924560144,-3.621440759516136e-05,-0.0001555158509562013,0.0,0.0,-0.00971152125824423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.526819920680653e-05,0.00020526208683324722,6.614804138241199e-05,0.0002061419302619415,6.441298905600869e-05,0.00020440687549885798,0.00013999379626055027,-0.0008339436343580398,-0.0006939510055687167,-0.000130256533352653,-0.00023728888157687966,0.0,0.0,0.0006769334147940798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9839991627156368e-07,2.885623233015712e-07,-3.5378636715946173e-07,1.331758685417033e-07,-4.736364413790156e-08,4.395985874394322e-07,4.869622482253055e-07,-1.776957718570876e-07,3.0926647835643946e-07,-3.983787119141796e-08,-2.127080356719531e-08,0.0,0.0,2.266514346013806e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4927174106376783e-06,4.055612071618424e-05,-4.953142567409327e-05,-1.0468042280162702e-05,5.108839139819953e-05,9.015181408870115e-05,3.90634027285057e-05,-3.0008437712678752e-06,3.6062557782427405e-05,-2.7908326434659642e-05,-9.17854606306582e-05,0.0,0.0,-0.004281623471553581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8214459755159914e-07,3.732812713756531e-07,-7.411060635487969e-07,-8.568018902516967e-08,1.6396783206186168e-07,8.193937028142495e-07,6.554258740528372e-07,5.500644993794116e-07,1.2054903792211506e-06,-7.640204008969072e-08,-2.3200933906550787e-07,0.0,0.0,-2.885595578577027e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9041761832342863e-05,0.00010137048240535821,-3.112723880535336e-05,5.120144046185066e-05,6.780623389367871e-05,0.0001501349946007184,8.232870489533287e-05,-0.0002540599204651858,-0.00017173142473436313,-6.71202346312769e-05,5.395925916231229e-05,0.0,0.0,0.0011769699158176632,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.223903087290302e-07,3.200269932979306e-07,-3.738395325478841e-07,1.6857778542014079e-07,-7.518103727242109e-08,4.6723626828396706e-07,5.424173135779688e-07,-2.196112684973179e-07,3.2280604152226347e-07,-3.391090347084531e-08,-3.7071177169356673e-09,0.0,0.0,-7.68362489773136e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4471376912495451e-06,8.58691213302517e-07,8.700738633607264e-06,8.112292119625377e-06,-5.603391827210666e-06,-6.1918382664992466e-06,-5.884464615410583e-07,-2.519561952711959e-05,-2.5784065843669956e-05,9.382609896036119e-08,3.2494540977479697e-06,0.0,0.0,-0.0001377013492242219,0.0
15,O + [Pt] <=> O.[Pt],-2.5410913271437003e-07,4.4948906161207836e-07,-4.0945702021861063e-07,2.941411792972534e-07,-1.0311034434600227e-07,6.004878485687306e-07,7.035981947653058e-07,-4.6074200697625185e-07,2.428561911941333e-07,-5.082133655086193e-08,1.5987926038610902e-08,0.0,0.0,-5.332547906017074e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2934323255933048e-05,3.3360335162754415e-05,2.720859957292516e-05,4.7634614392053954e-05,-9.403311846183485e-07,1.9485677883301447e-05,2.0426009266542165e-05,-0.0001801917270419951,-0.0001597657545820173,-2.0576416821770463e-05,4.072298864143569e-05,0.0,0.0,-0.0004823682722084554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.833988850499002e-06,-5.77591887902516e-06,2.9857891187762003e-05,2.024798096066344e-05,-2.1461349739700047e-05,-3.107125503793935e-05,-9.6099073525446e-06,-5.751964255104235e-05,-6.712954437437216e-05,5.153430189170474e-06,-1.8813640796822759e-06,0.0,0.0,-0.00031976087202904645,0.0
18,[H] + [Pt] <=> [Pt],-2.1479986467486887e-07,3.36181797689848e-07,-3.4762105841978536e-07,2.0336059709286891e-07,-8.569712574846164e-08,4.65284543276488e-07,5.509816634028881e-07,-2.809404620249501e-07,2.700412013978584e-07,-3.1752747047083844e-08,-4.238113603440165e-09,0.0,0.0,-1.1275673430177755e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0002446370687371137,0.0010706765652044087,-0.00024392252906801006,0.0005821129317205719,0.0007195189789849757,0.0015455623981673692,0.0008260374756774663,-0.0027879070198503766,-0.0019618925733228113,-0.0006989606518897355,-0.0032309552571082177,0.09216589861752593,0.0,-0.20685346180901623,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4451622445980515e-07,3.297826355890968e-07,-4.172010784933104e-07,1.570977915564595e-07,-7.666583432145115e-08,4.976330196389841e-07,5.742988591951216e-07,-1.8555706100391632e-07,3.887417997156457e-07,-3.540010135051675e-08,-3.109521491734515e-09,0.0,0.0,-8.192962782275321e-08,0.0
