,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562869350597445e-05,7.861701394974674e-05,-0.0004891614651602022,-0.00033491639556261244,0.00033939716260384523,0.0004936435102208973,0.00015424582410589833,0.0017562438112257313,0.0019104923442589102,-0.00012236874531888593,-0.0007822516581149599,0.0,0.0,0.009964805248547525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.192563580234258e-06,1.6003383196085332e-05,2.8153619294502517e-05,3.4964440206648686e-05,-9.836952131566102e-06,-3.0261338047294037e-06,6.810818987635973e-06,-0.00020626130379689973,-0.0001994504988490846,-1.5529527606487443e-05,-1.5141099661783802e-07,0.0,0.0,-0.00021804560697195207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638819402886253e-05,-9.150292643414607e-06,9.147215716999628e-05,6.668302634367152e-05,-6.046831908792641e-05,-8.525741226264988e-05,-2.4789108174111676e-05,-0.0003556001897034639,-0.00038038920972455567,1.6878555689853087e-05,-0.00014316403946834172,0.0,0.0,0.0002078613074110613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2959146352365451,-0.18828551437287253,-0.5439868078772339,-0.4366254773428582,-0.04694678339618211,0.06095109466955386,0.10794855644070098,1.7935490370167835,1.9034337037520084,0.10750368264344369,0.12061592143867886,0.0964320154291204,0.0,-0.8649065712052219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025592350741651155,0.0005596487827289556,0.0006487772657809106,0.000952503734288719,-0.00013834867258403837,0.0001653754052369004,0.0003037244980033649,-0.005737156477541868,-0.005433449404685228,-0.00056823280253641,0.0006144704728536549,0.0,0.0,-0.019170476020482764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35971639618846557,-0.18493772154635787,-0.6353006188500938,-0.461005345533698,-0.08313716044909206,0.09212666086770416,0.1754096519205572,2.3075525090034645,2.4870098307479527,0.19904895758672786,0.06823323338610238,0.0,0.0,-1.3783766708586136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.761642818181664e-06,3.010262837681844e-05,2.7747347765426684e-06,2.411571905373617e-05,1.477016695575979e-05,3.611115378885556e-05,2.1340983680752314e-05,-0.0001589091436283989,-0.00013756819385511774,-3.229140396596e-05,-0.0008164781696082816,0.0,0.0,0.00051192534379879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4919831951167967e-06,1.1577586159132568e-05,-3.8055778321595726e-06,5.280024559301847e-06,8.812281937634534e-06,1.78978854762719e-05,9.085602730458932e-06,-3.9203260366903944e-05,-3.0117661203426703e-05,-1.2744452435369387e-05,-0.00026195632391707316,0.0,0.0,0.0001755529831454999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.351962112399737,-0.18428152849992155,-0.6238195570877147,-0.4565964354322897,-0.07912311038552891,0.08901658745310716,0.16827284054398853,2.2462204859926396,2.418273105553297,0.1888978020935129,0.06774339968737311,0.0,0.0,-1.3729610923263802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.245901668832438e-10,3.6827375625435383e-10,-2.7195826424504713e-10,-5.28276114560248e-10,1.5243756389610062e-09,1.2680606732164994e-09,-2.563155341371107e-10,-1.8005546420619807e-09,-2.0568706970702412e-09,-1.487398918123237e-09,-5.4492559689707275e-09,0.0,0.0,5.557465057093218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3520246483942137,-0.1844177568560406,-0.6238740306741832,-0.45672438706071017,-0.07919373789783628,0.08887205248562922,0.16819899345347258,2.2472502625288255,2.419229108304254,0.18909448901358714,0.06808907733769916,0.0,0.0,-1.3750401000783545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.405907981924171e-07,2.2764157825210576e-06,-5.024551161010572e-07,1.233369864055117e-06,1.5874027144543257e-06,3.3232277268926467e-06,1.7358249760780998e-06,-8.77539968091532e-06,-7.039574862882232e-06,-2.4870322225536905e-06,-3.1847242318441295e-05,0.0,0.0,0.00037486164467969026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6769081524068633e-06,3.77386934649087e-06,4.159232581113354e-06,6.25619383025227e-06,-8.143788433364618e-07,1.28258230745493e-06,2.096961155859707e-06,-3.778260125628989e-05,-3.568564089545625e-05,-3.851072247165378e-06,6.577535400937865e-06,0.0,0.0,-0.00016337056192095148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9256361714013086e-09,2.2036189562974157e-09,7.82492890508032e-09,8.102915222137283e-09,-3.994944695355356e-09,-3.716965280344711e-09,2.7797568435745573e-10,-4.740187944617957e-08,-4.712390314599174e-08,-1.9828111662426377e-09,-1.7139698551836698e-09,0.0,0.0,4.8524375828228426e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8653534266676265e-07,1.294796197111179e-07,7.497690585590749e-07,6.927133408597112e-07,-3.7873195014044345e-07,-4.3578766641027324e-07,-5.7055720695194365e-08,-3.89899428020201e-06,-3.956050006071383e-06,-8.236040026610889e-08,-4.38868063214133e-06,0.0,0.0,-5.435788470081471e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.352021354258386,-0.18441572387792868,-0.6238676362279315,-0.4567192451018368,-0.07919355526627452,0.088870965257845,0.16819772228025842,2.2472080154354392,2.4191854904125587,0.18908949452008458,0.06820284001449049,0.0,0.0,-1.375094580097702,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.694427703761293e-08,9.26366686575796e-06,-1.120946545760008e-05,-1.96274391610886e-06,1.1283887648882735e-05,2.0530611277177308e-05,9.246722580552971e-06,1.9501418086840657e-06,1.1196864568739626e-05,-1.1014669415025824e-05,-1.5396575552311563e-05,0.0,0.0,-0.0003561708338196908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.290936509999196e-06,8.110012000440712e-07,1.0483306927718826e-05,9.00337150093755e-06,-5.931012920716244e-06,-7.410948101287309e-06,-1.4799352746341347e-06,-4.987970592261865e-05,-5.135964045592415e-05,-7.812965959210182e-08,-1.9863986958438478e-05,0.0,0.0,-0.002688106483008537,0.0
18,[H] + [Pt] <=> [Pt],-0.3520213538325196,-0.18441573104397854,-0.6238676273442894,-0.45671924377518075,-0.07919356332872116,0.08887094956841399,0.1681977146607991,2.2472080078503147,2.419185475023995,0.18908950383486653,0.06820275241426979,0.0,0.0,-1.3750945571515247,0.0
19,C + [Pt] <=> C.[Pt],0.0007485619865601321,0.0027549802774641534,-1.8073793914355543e-05,0.001988329115196441,0.0015179657507139988,0.0035243994789718636,0.002006403271732621,-0.013348307102848076,-0.011342171651990739,-0.0029757184638977397,-0.0683051160261955,-0.0964320154291204,0.0,0.13855343244446186,0.0
20,[CH3] + [Pt] <=> C[Pt],7.522550525432721e-10,1.762379866487508e-09,1.248321636620606e-11,1.0226130958491301e-09,1.4947094895513512e-09,2.5048411807417954e-09,1.010127078408004e-09,-8.893930167264024e-09,-7.8838057138397e-09,-2.402947176809284e-09,-1.2195684273022392e-07,0.0,0.0,2.1273160100662472e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0355012111103503e-06,-1.8529588221498063e-06,-2.6780524161865997e-06,-3.49551000514796e-06,6.129805451190838e-07,-2.044770641560329e-07,-8.17457619236382e-07,2.0755862486503594e-05,1.9938404706711687e-05,1.7960877249885472e-06,-9.430072653536692e-05,0.0,0.0,0.0001582843086095475,0.0
22,[OH] + [Pt] <=> O[Pt],1.2166121695627035e-09,1.2603884893593924e-08,-1.0788645775296945e-08,5.986322901411311e-10,1.3265239027807633e-08,2.4652506741203477e-08,1.1387266133686706e-08,-1.7634981808400548e-08,-6.247717946224007e-09,-1.519644142849586e-08,5.861525901635075e-08,0.0,0.0,-4.8238258705767275e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.379187750093475e-11,1.6423670693897646e-11,-2.801955673523119e-10,-1.9997078247225463e-10,1.5339315062659557e-10,2.336112148324587e-10,8.021693510323399e-11,-3.46971228627382e-10,-2.6675544280008146e-10,-2.7382445025284193e-10,6.585742195950888e-11,0.0,0.0,8.87923204201564e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004122541900891528,0.0008985782119531925,0.0010488615685620448,0.0015351886863796006,-0.00022665169684273995,0.0002596692178778752,0.0004863220169728153,-0.009243583569893276,-0.00875730650649489,-0.0009118545261311092,0.000984880363740334,0.0,0.0,-0.030267578807746512,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.196733407260426e-05,0.0010975055210775118,-0.0010680045359131012,-2.2478058624270756e-05,0.0011759829285246579,0.0022215328675481852,0.0010455376436684185,-0.0009172972073252471,0.0001282308456550654,-0.001285877504107821,-0.0038804430731210404,0.0,0.0,-0.05848277767765856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.3520190379340764,-0.1844165645765136,-0.6238647784749302,-0.4567195348378923,-0.0791917823255052,0.08886957160744796,0.16819455019501847,2.247185567655217,2.419159761507797,0.18908465103481276,0.0682055992125732,0.0,0.0,-1.3751094950892577,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1476980031734855e-08,1.685271203171942e-07,-3.889145480429201e-08,9.815869078557561e-08,1.0209948424896378e-07,2.391496309969088e-07,1.3705013776195558e-07,-6.857289899682551e-07,-5.486788499516584e-07,-1.8751590103875012e-07,1.118979379037609e-07,0.0,0.0,-7.396849901334028e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.726063038061221e-08,2.624845168067226e-07,4.272329318189603e-08,2.3794716941638738e-07,9.188656108141426e-08,2.8711044594989537e-07,1.952238805814526e-07,-1.5531210775020152e-06,-1.3578971949150717e-06,-2.8618818487962686e-07,-4.6407388207782703e-07,0.0,0.0,2.462570403876167e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5557162994882304e-08,3.176804975041171e-08,3.7818476659095144e-08,5.402936210859414e-08,-6.784514843288203e-09,9.426385184061442e-09,1.6210886923209226e-08,-3.270470286557837e-07,-3.108361433147822e-07,-3.190909145107976e-08,-6.498039032215574e-07,0.0,0.0,-1.1044273042736522e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.625122857533607e-10,-2.3331965415571494e-10,-1.2962992995220486e-09,-7.671066174459799e-10,-2.2678639149486524e-10,3.0241815051642494e-10,5.29186094639303e-10,4.673387321200623e-09,5.202568513565677e-09,4.656850665506262e-10,7.129405716817378e-11,0.0,0.0,1.611713112816777e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.35201971364864637,-0.18443174982081295,-0.6238615292599948,-0.45673074897195765,-0.07919639714078144,0.08885040091497531,0.1681799905489789,2.2472916185615714,2.4192511039422597,0.18910987479952573,0.06819178596755039,0.0,0.0,-1.3750944605521913,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8112805384103663e-07,1.8678497149523326e-07,-1.1702226667822645e-06,-8.023096369941844e-07,8.115377551044073e-07,1.1794507997199139e-06,3.6791302321207113e-07,4.2072418203310025e-06,4.575154855301894e-06,-2.9141637647923476e-07,-1.2326231475970459e-06,0.0,0.0,9.442720832252947e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.287271616771934e-08,4.45316971948093e-07,-2.538978152129259e-07,1.1854645660569789e-07,4.008230718104276e-07,7.732673350667359e-07,3.724442545127971e-07,-1.0503089177046937e-06,-6.778646690050506e-07,-4.999099013681108e-07,-7.509541093224936e-06,0.0,0.0,4.0940686917339705e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.343033344464193e-10,1.4083415268088103e-09,-7.213667795989962e-09,-5.271029244516634e-09,6.1692005881746e-09,8.111852132050513e-09,1.9426404967912857e-09,2.6692729252366488e-08,2.863536275514051e-08,-2.4865421318380745e-09,4.58191848764551e-09,0.0,0.0,1.3063390918562067e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.35202510517847924,-0.18441461115187427,-0.6238756610655393,-0.4567224267677044,-0.07919301683761047,0.0888763878809766,0.1682026094393969,2.2472457917582815,2.419228327259926,0.18909332427237635,0.06812939034470064,0.0,0.0,-1.3750453216982372,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.74750087497023e-10,1.4675302712651134e-09,-2.9901988741668065e-09,-5.479114885497717e-10,1.0479755957993063e-09,3.490272474427375e-09,2.4422777288511173e-09,1.816080078397614e-09,4.258356741238593e-09,-1.345205938520607e-09,-7.088844534849874e-08,0.0,0.0,5.5103757474586314e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.287207025415232e-07,-5.820855014197737e-07,-2.3720163942790604e-06,-2.3253811828971675e-06,1.1208692726447382e-06,1.1675044754303743e-06,4.663519372194047e-08,1.3219906119491754e-05,1.3266541319055256e-05,4.480856167782808e-07,-6.365618634841222e-05,0.0,0.0,1.8678419140227323e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.768260518713937e-08,5.114718351529041e-07,-2.2551725172747129e-07,2.082719891356677e-07,3.819771830544947e-07,8.157664256556313e-07,4.3378922589189585e-07,-1.6233355645318762e-06,-1.1895463410798685e-06,-5.790028602883322e-07,1.18965614864123e-06,0.0,0.0,1.7879356265269767e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.35202170066566596,-0.1844154708869641,-0.6238687507069518,-0.4567197631112931,-0.07919313082863427,0.08887199203296106,0.16819832438067334,2.247211336783092,2.419189432977531,0.18908939663852745,0.06820277677918593,0.0,0.0,-1.3751028944618628,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.33498190341551e-07,6.753047386182225e-07,-3.1166809974074425e-06,-2.0078780897472134e-06,2.259372417996045e-06,3.3681753920793868e-06,1.1088029355258385e-06,1.0343284342948257e-05,1.145208739398017e-05,-9.682586905772093e-07,-2.6971942466342895e-06,0.0,0.0,2.762203904028951e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.3520215643118259,-0.18441579703601682,-0.6238679679977048,-0.4567194405554146,-0.07919364316390541,0.08887101483678976,0.16819786001376155,2.247209475539668,2.419187093801314,0.1890896941176994,0.0682028003617738,0.0,0.0,-1.3750947890947223,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2628981717828677e-07,1.71840240582514e-06,-9.983674418395289e-07,4.937451368253954e-07,1.4553687850170735e-06,2.9474813956429705e-06,1.492112584040999e-06,-4.3102485697276455e-06,-2.8181360499753186e-06,-1.956197183133216e-06,-6.851546334216308e-06,0.0,0.0,0.00012002846277474472,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.35170759799782486,-0.18318120615505978,-0.6237189767256205,-0.45565261380149025,-0.0787141061558875,0.09027397556703566,0.16912120396693622,2.240193151513806,2.4131029971097697,0.18773896601091353,0.06820306363683526,-0.0964320154291204,0.0,-1.3750945893442137,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.894721819944661e-11,1.670249662186711e-10,-4.830970025983933e-10,-2.571153577312393e-10,3.667455950111004e-10,5.927202458969956e-10,2.2596653073264188e-10,2.603851607321609e-10,4.863497023426899e-10,-3.569912359997773e-10,-3.2381075890959545e-08,0.0,0.0,-1.8416309436625107e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.35202464638882613,-0.18441602303105503,-0.6238702016292117,-0.4567188244836124,-0.07919757674977303,0.08886994373455562,0.16820073138765368,2.2472101576862915,2.4191907129949985,0.18909210004318097,0.068202859902567,0.0,0.0,-1.3750917727786645,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.3520214066155926,-0.18441571829112766,-0.6238677637336437,-0.456719314948256,-0.0791935322036358,0.08887104655023408,0.16819778051733633,2.2472085104306654,2.419186045786136,0.18908952155785333,0.06820291853019966,0.0,0.0,-1.3750951204185102,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.427066144334082e-05,1.681994112628327e-05,0.00010570511167143925,9.825438530738738e-05,-5.745781264349618e-05,-6.49085268560182e-05,-7.4507185058953276e-06,-0.0005530337791540824,-0.0005604844564532488,-1.0756533413484356e-05,-0.00013829566387723807,0.0,0.0,0.00033316613326713173,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.961944365276315e-10,1.0762210227337885e-09,2.607592341778669e-10,7.408008532494887e-10,9.328407474446533e-10,1.4128758186000028e-09,4.800281470528593e-10,-5.939626069820009e-09,-5.459593612803048e-09,-1.450331691722666e-09,-4.855977856401266e-08,0.0,0.0,1.4337509829988993e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.337617919867039e-08,2.3297173351572166e-07,-1.8217664672085976e-07,1.7418913714008915e-08,2.497072829109988e-07,4.493028548352641e-07,1.9959555703992079e-07,-2.955036977233632e-07,-9.590814455439916e-08,-2.612340917418753e-07,-9.555508626840169e-06,0.0,0.0,1.7816165170498088e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1028206264478458e-09,-2.8806130153301133e-10,-1.9502740646124377e-09,-1.135504752644161e-09,-2.522841856645726e-10,5.624890382866199e-10,8.147574820396893e-10,7.359947762050955e-09,8.174711165964098e-09,6.676994115323952e-10,-4.5597659643115016e-09,0.0,0.0,2.0503460235428634e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.911149944684218e-07,1.8547877202355654e-08,9.519332320385642e-07,7.793661252586363e-07,-5.7245022218797e-07,-7.450173264059435e-07,-1.7256711552001188e-07,-4.274385389252771e-06,-4.446952504346665e-06,5.146676323948129e-08,-1.6931260252620178e-06,0.0,0.0,-0.00010665132154843503,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.35229324891658276,-0.1844547442085128,-0.6242723752066601,-0.45689197005106386,-0.07933212596170244,0.08896613229428589,0.16843187884626482,2.249258185088981,2.4214785317564895,0.18941902236953026,0.06826256272356539,0.0,0.0,-1.3747031676662371,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.968828881125798e-08,6.090213566607895e-08,2.1938204589925243e-07,2.2059591083967132e-07,-1.0058205199839688e-07,-9.93681879363354e-08,1.2138474402879086e-09,-1.2613107342429592e-06,-1.2600968921058386e-06,-4.9469557429762964e-08,-5.052897726054753e-07,0.0,0.0,-0.00010116442743961762,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.58249806241623e-10,1.4947187404439081e-10,-5.866880307198105e-10,-7.895252352366501e-11,-1.2896357005598342e-10,3.7876815554567004e-10,5.077175274333939e-10,1.0472162540864094e-09,1.5549289984162205e-09,5.08094214467671e-11,-5.600793349705754e-11,0.0,0.0,6.239849593540187e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3797543330262134e-09,3.6089839869131343e-09,-1.950169941399003e-09,2.7906422973268655e-10,4.7217014952963045e-09,6.95093840167453e-09,2.2292261472092744e-09,-1.1382933142989095e-08,-9.153707660459425e-09,-5.8338472432982054e-09,-5.742884223737465e-07,0.0,0.0,7.016336419352854e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7881062141343218,0.1665239079974056,-0.739742789764091,0.21535269171068183,-0.83664425749856,0.11751882508281178,0.9622133856170099,8.780648323318323,9.827350282446261,2.1132535319356975,0.8063642132445245,0.6750241080038599,0.0,6.555170350148356,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.299891443813597e-11,-7.287121509885531e-11,-2.7030386207603186e-10,-2.5017486369546864e-10,8.496942519759492e-11,1.0510795690812103e-10,2.0127486104857533e-11,-1.3934945301887153e-10,-1.1922601690694247e-10,-2.287035635507169e-10,-1.7238369950591362e-09,0.0,0.0,4.6255601464551633e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0910172746951292e-06,3.3474059602572964e-06,1.8053815342193272e-06,4.0617702574578635e-06,3.740737609102238e-07,2.630462444018127e-06,2.256388663030521e-06,-2.5426132907246423e-05,-2.3169744820351277e-05,-3.5723411808326147e-06,4.339294802751035e-05,0.0,0.0,-0.00019115750005218598,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.3520213512537005,-0.18441572960569558,-0.6238676219078544,-0.45671923947134635,-0.0791935636178471,0.08887094813079925,0.16819771351188703,2.2472079738061677,2.4191854397478485,0.18908950548519404,0.06820292301072843,0.0,0.0,-1.3750947321210263,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.582943063364368e-06,2.2900200407260934e-05,8.527626785864867e-06,2.4844884456453983e-05,4.631237945672111e-06,2.094849498526868e-05,1.631725626959448e-05,-0.0001580417809583497,-0.00014172455046959544,-2.4800039012702953e-05,0.0004983547399947902,0.0,0.0,-0.001066079119354252,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.35170721081035866,-0.18318110739693966,-0.6237183684915698,-0.45565229283382225,-0.07871394081310738,0.09027385131331908,0.16912091386245806,2.2401902700196823,2.4130998141390596,0.1877385553288807,0.06820303326554925,-0.0964320154291204,0.0,-1.3750952403346768,0.0
62,C=O + [Pt] <=> CO[Pt],-4.2818443357458817e-10,4.5600392270449334e-11,-7.779739430449736e-10,-3.0417214216665885e-10,-7.710876643033996e-11,3.966947312865595e-10,4.737847947000647e-10,1.8406468952985255e-09,2.3144317188446293e-09,9.415646398120805e-11,2.9954447886702376e-11,0.0,0.0,1.3473748160642244e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.185247481288487e-05,0.00023653754781362705,3.98684279106362e-05,0.00021455346251172166,8.391589642373461e-05,0.0002586010079747388,0.00017468496494939636,-0.001398642370917602,-0.0012239598491841544,-0.0002580259111858319,-0.0002953342468539919,0.0,0.0,0.004760403761127892,0.0
