,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001095443139825189,0.0021815522684176672,-0.009117621681450434,-0.005840889162536855,0.006651516406207999,0.009928765684727111,0.003277031306251187,0.014534099082324076,0.017811606675551487,-0.0016302940796289324,-0.0025872042182453923,0.0,0.0,-0.23032309418265345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4231028084349952e-05,6.39825699127032e-05,4.361818140957546e-05,8.336973093338192e-05,5.5089949428305384e-06,4.5260529322655914e-05,3.975153219484087e-05,-0.0002939849090056169,-0.000254233493675246,-3.703739785443193e-05,2.8653842022487974e-05,0.0,0.0,0.00011029495085820998,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849669602843635,1.8439701965592313e-05,0.0006695024206583582,0.0005594448311442977,-0.000393948602494222,-0.0005040050215906848,-0.00011005685265808223,-0.0015959529145183559,-0.001706008010724471,1.2850752978957852e-05,-0.00012280791368657408,0.0,0.0,0.00870852805476755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573665626469322,-0.0012858377493768,0.013427949169701258,0.010084364723678713,-0.008923122467214698,-0.012265959686619364,-0.0033431355314732175,-0.027409718181458043,-0.030751937368912782,0.0012251128287431095,0.014187639792747857,-0.09140767824497063,0.0,1.7825693728934457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525773077023045,0.007965773470696802,0.00025903175833999037,0.006172121867611891,0.0037845912167307166,0.009697889794978234,0.005913074792557715,-0.024733325818442755,-0.01882171352593983,-0.004798577117085549,0.004643197170420836,0.0,0.0,0.06546480064240263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404298848725992,0.0008218660720664795,-0.0042170437360911665,-0.002854797865796239,0.0030100494050147248,0.004372393730245156,0.0013623033192322969,0.007343211349278391,0.008705614705320204,-0.0006369463115158594,-0.0026218511319337496,0.0,0.0,-0.2900104954783397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.661374586015097e-07,8.287286554725842e-07,2.3387860680974182e-07,7.964697825486212e-07,2.9728959745456214e-07,8.598807805636689e-07,5.625911946449316e-07,-2.9913732594208826e-06,-2.4287820856529642e-06,-4.873153003514666e-07,-2.1249650858546853e-06,0.0,0.0,-4.6633621125636424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.623518126061993e-05,6.107783973281528e-05,-3.26803742529491e-06,4.157461228580558e-05,3.506929787787998e-05,7.991196477643179e-05,4.484265118658195e-05,-0.0001716226851604518,-0.00012678011093906114,-3.652946678495357e-05,-0.00013963497703204075,0.0,0.0,-0.009177824863515534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827594464673322e-05,0.0002096590012966602,7.146533590661662e-05,0.00021284839702922205,6.51959726623994e-05,0.00020657902493656006,0.00014138296010559657,-0.0007904529370584583,-0.0006490710945225445,-0.0001232774615785442,-0.0002118908199753267,0.0,0.0,0.0005267407264744067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8040266966324597e-10,1.1299422996663173e-08,-1.509523923091938e-08,-4.07625363751283e-09,1.512856017248778e-08,2.614756806707668e-08,1.1019014009000144e-08,1.3714402100357428e-09,1.2390451710641242e-08,-7.295985795673639e-09,-1.80791359416941e-08,0.0,0.0,-5.607649049302815e-07,0.0
