,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002444475478143425,0.00048566650266582373,-0.0018710315832603185,-0.0011409294087375806,0.001378568810605082,0.0021086947109944802,0.000730115835235547,0.0066118604543966095,0.007342024563871794,-0.0006409762366034065,-0.002244186822533489,0.0,0.0,-0.02067574725651833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1174036710549976e-05,4.1837856020979516e-05,5.9934787626888005e-05,8.059861494568163e-05,-1.7501698099910572e-05,3.162113233799388e-06,2.0663814943418854e-05,-0.0005393134078381201,-0.0005186497043430172,-4.063738002456181e-05,3.1185000828277294e-05,0.0,0.0,-0.00037281660890545366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651113128881491e-05,-3.505074332576204e-05,0.0002803631946863037,0.00019880112935098516,-0.00018682801141274197,-0.0002683896956852147,-8.156183667002242e-05,-0.0011976584681094623,-0.0012792193279562258,5.644144397265903e-05,-0.00014932000754789635,0.0,0.0,0.0067234658552779965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019841049667763125,-0.002122386409086554,0.0019218111058694092,-2.205599178144304e-06,-0.002313981699529502,-0.004237916908758473,-0.0019239797297788796,0.0019382245700244483,1.420754919548992e-05,0.0023509419546198992,0.0490182782429534,0.0,0.0,1.3561783459960643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109634918341124,0.002337974245786925,0.0019639231775787254,0.0033909489572416926,-0.0001396866789899094,0.0012873090822261095,0.001426997754536453,-0.023247607754626632,-0.021820941742940445,-0.0023663064235127877,0.002215170710353356,0.0,0.0,-0.04115561931195877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.915705905574099e-05,0.0004022899208510126,-0.00034155104187523873,2.158043744502672e-05,0.0004190301317713581,0.0007821643730349786,0.0003631327196147953,-0.0005019510011405426,-0.00013882010427917834,-0.000445567052660234,-0.005236799493890765,0.0,0.0,-0.10729855211880111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.688320557143114e-06,7.121222746766741e-06,-7.054411649875282e-07,4.727460891681837e-06,4.076831920377578e-06,9.509734259300037e-06,5.432902109832534e-06,-3.583321225038959e-05,-3.040031209017747e-05,-7.544659462648022e-06,-0.00013224341612489134,0.0,0.0,-0.0014019444462878435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.27965265478322e-06,2.419626447081991e-05,-1.1660595718723257e-05,8.256012933228902e-06,2.0184938396983598e-05,4.010155339832347e-05,1.991661097213544e-05,-7.299988520592595e-05,-5.308328877973621e-05,-2.6087337531627132e-05,-0.0003356601913124164,0.0,0.0,-0.0057516640586515975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.017170299377159e-05,0.00018391155480387066,3.6252749091757534e-05,0.00016999258229358563,6.406012768180855e-05,0.0001977999980875227,0.00013373978471829795,-0.0012276352773376443,-0.0010938971344630405,-0.00019336052764561026,-0.0005513196975123808,0.0,0.0,0.0031356276922752733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.257158755665995e-09,4.996326451232306e-09,6.291206937169202e-09,6.0303708975940956e-09,4.225390131849703e-09,3.964564111243163e-09,-2.6083087456433735e-10,-2.0580723799841127e-08,-2.0841562135053956e-08,-2.8238808472268156e-09,-1.9219033385281435e-08,0.0,0.0,5.67370238080169e-07,0.0
