,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000683439694989422,0.00636838502235365,-0.0021953633027767205,0.004856354795638327,0.0008013366788723099,0.00785326610075503,0.007051872912645402,-0.000333669134176731,0.006718180248553736,-8.622278096786067e-05,-0.0013689427914529385,0.0,0.0,-0.08370691807805557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7834154007567193e-05,-1.8634466050126613e-05,3.3356178163447446e-05,-3.1124475348361205e-06,2.590834422862115e-06,-3.3877780078903004e-05,-3.646861355366134e-05,-0.0003292019533458937,-0.0003656704468445215,-4.9451384275530516e-05,2.504037282523659e-05,0.0,0.0,-0.00020580542449841159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011724127211566423,-0.0010551782332967371,0.00022599579558950538,-0.000946424984875199,1.0439482557414945e-05,-0.00116197877069175,-0.0011724181308549993,0.0003311640636644647,-0.0008412579498088878,-8.775578066938092e-05,-0.00038311199313004044,0.0,0.0,0.014643788903267944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010002957225507944,-0.09778469881632286,-0.003271466996502817,-0.11104481627869499,0.023039033492828043,-0.08476267242464186,-0.10777687516710437,0.15825776714849496,0.05031032670525439,-0.010996454285700254,0.01227619264049071,0.0,0.0,1.6314540890363407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006972266128722333,-0.007694235605956741,-0.0015126935082818286,-0.009903970283787825,0.002867466674678862,-0.005524177657775668,-0.008391403711730257,-0.0009520351556249403,-0.009343358978232562,-0.004398807339624327,0.0007771458518034891,0.0,0.0,-0.030350838268989953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059761863469244975,1.3722074414832968,0.4385833651213636,1.7559977997011482,-0.3122577363748501,0.9953082030146702,1.31166170453701,-2.794998975406985,-1.519998202072588,0.20052871757337562,0.28988064146661635,-0.0953288846520306,0.0,3.2931054081602467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4394993772476855e-07,8.059274550277e-06,-1.0778597542085234e-06,7.32536469816769e-06,3.7678221464570995e-07,8.780006770869619e-06,8.40322452051246e-06,-2.3393338983973837e-05,-1.4990116423913901e-05,-2.8800361038183017e-06,-4.494831031785502e-05,0.0,0.0,-0.0006407527198328566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.556530317416184e-06,3.710820665743504e-05,-1.4223846070278308e-05,2.032782446928077e-05,1.9035607882333198e-05,5.3587289918662096e-05,3.455167545661013e-05,-0.00010213384265877896,-6.758220248304824e-05,-2.7398159385000103e-05,-0.0002860613475130119,0.0,0.0,-0.008930875278385809,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5022848176913554e-05,0.00016905562715738577,4.785165312379387e-05,0.00016188442392690245,6.206528134938492e-05,0.00017609806835535083,0.00011403271623861309,-0.0010790263727748944,-0.0009649948869777929,-0.00017214993185006773,-0.0004702612152548351,0.0,0.0,0.0020864407165342917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.510485633626471e-08,-3.6317773101732063e-07,-2.0100641669267013e-07,-5.09079299378913e-07,8.817699078442686e-08,-2.198958876114196e-07,-3.0807287259416224e-07,9.093135786972319e-07,6.01240706648051e-07,-6.313562545573282e-08,-9.70176018240811e-08,0.0,0.0,-3.242698586367374e-07,0.0
