,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818360729027923,0.0019261032790150155,-0.008022021287245785,-0.005114286661634794,0.005861252499169156,0.008769390845921647,0.0029079679034040126,0.014332578428156233,0.017240963118341477,-0.0015554697952301845,-0.0026556917166869034,0.09216589861752593,0.0,-0.21181216302582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.529958452187077e-05,6.53467990668849e-05,4.856689513397488e-05,8.861411900899876e-05,2.6836642719483177e-06,4.273086976354693e-05,4.0047204415853654e-05,-0.00033878323568017264,-0.00029873616693004755,-4.069385187946141e-05,3.054260818848989e-05,0.0,0.0,8.098542477109513e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012217513373041742,7.324438670615831e-06,0.0006445214330356011,0.0005296701380797038,-0.0003855475869826941,-0.0005003976989066426,-0.00011485055472976226,-0.0016707423846172183,-0.0017855910204899084,2.0355261827123985e-05,-0.00013095474394678928,0.0,0.0,0.008348114459326922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076837877908043,-0.0014864059832313346,0.011124371149490027,0.008029986928357505,-0.007642574912227084,-0.01073637847653272,-0.0030940400286437963,-0.023976903991733897,-0.027070202165360054,0.001368988821828452,0.015608382247531225,0.0,0.0,1.7444106652775646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020201692815704827,0.00747175690687269,0.0009206093491561038,0.006372137032199067,0.0030889459939435386,0.008540591883368394,0.0054514774962278805,-0.026931393749643942,-0.021481384412273836,-0.004835800859897613,0.004501068688884465,0.0,0.0,0.04434840947846367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003974654458639383,0.0008150140376926043,-0.0033762045198560625,-0.0021637611530428216,0.0024978810110409073,0.003710395600214738,0.0012124843027609728,0.006081786224699042,0.007294344268165148,-0.0006526182088802955,-0.002743451043225131,0.09216589861752593,0.0,-0.33390753880245144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1496265810509886e-07,9.90175893566937e-07,2.627940968631864e-07,9.380073481500209e-07,3.656707111443922e-07,1.0408839620078475e-06,6.752132431578515e-07,-3.846333562967645e-06,-3.171120339372349e-06,-6.306013368117715e-07,-3.150763047766937e-06,0.0,0.0,-6.526879324699905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4591943794139623e-05,5.6003567273904295e-05,-4.250817325464295e-06,3.716079835897873e-05,3.290718399846355e-05,7.431881507070425e-05,4.141161743561326e-05,-0.00016670391697437117,-0.00012529236857282606,-3.6178394620681684e-05,-0.00015551045914973183,0.0,0.0,-0.009711445376034366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.550412383789133e-05,0.0002049130141828523,6.653586625203008e-05,0.00020594475803157255,6.450126602825322e-05,0.00020391015497879517,0.00013940879902970472,-0.0008336836844342774,-0.0006942760476316129,-0.00013022269451279874,-0.00023728589557932397,0.0,0.0,0.0006769794752573884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4866249160374916e-09,5.4580950812526956e-09,-1.0591737913801954e-08,-7.620249711505232e-09,1.519884661154058e-08,1.8170330028217224e-08,2.9714773479640287e-09,8.219130260497607e-09,1.1190620070777475e-08,-6.857243855698717e-09,-1.8996412506183977e-08,0.0,0.0,-4.531681446992106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6852735512628274e-06,4.0274222619203014e-05,-4.920642821076093e-05,-1.0617498773911231e-05,5.115221399920674e-05,8.974118216403827e-05,3.858894842337492e-05,-2.7965897103122284e-06,3.579235764463228e-05,-2.7876423903223398e-05,-9.178208981649114e-05,0.0,0.0,-0.004281553763277532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.193054217360065e-08,3.8024883608045086e-08,-3.529949721120504e-07,-2.630395395880652e-07,2.407053043618494e-07,3.3066073898170277e-07,8.995543408226192e-08,7.8785600450218e-07,8.77811450122236e-07,-3.943499525784911e-08,-2.2855891629010877e-07,0.0,0.0,-2.8663342627636474e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.926257881953179e-05,0.0001010579153133084,-3.075899249658428e-05,5.103630308827139e-05,6.788374894619757e-05,0.00014967912521900297,8.179532073916694e-05,-0.0002538507791506667,-0.00017205566604029034,-6.708865288728587e-05,5.396178256077617e-05,0.0,0.0,0.0011765924007121546,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7896868001785048e-09,-2.9561852322975685e-09,2.8513090574861916e-09,-1.8945439575747497e-09,7.577739024638333e-10,-3.988089463856403e-09,-4.745865642214151e-09,1.785861327994111e-09,-2.9599973873417888e-09,1.0844091451465852e-10,-3.6588167143363643e-10,0.0,0.0,3.6035589947564206e-09,0.0
