,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024984435563181113,0.5085310035349676,0.19648895300305536,0.7035031435972772,-0.18914976568320738,0.3159130161854402,0.506019917356635,-1.141387084493913,-0.6411428131189546,0.06894702350504134,0.09268517427206105,0.0,0.0,0.8721573500266756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0042302456236185315,0.5082901394507515,0.20371633974945466,0.7087817204362712,-0.19284719293995814,0.3102193545805741,0.5040385717575088,-1.1589036374942372,-0.6607063870792024,0.07039881915382513,0.09565097144364466,0.0,0.0,1.0615223584610496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004560825318781397,0.508647670584873,0.20485437485959923,0.7099508275143858,-0.19331431919836672,0.3097751089846079,0.5040638557941324,-1.1618816407013497,-0.6636744103050971,0.07059963773314233,0.09552364280108509,0.0,0.0,1.0759802527922635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604203086839424,-0.00167941149530442,0.004967564305119386,0.0028276360562495564,-0.003992303065067217,-0.006132039588732936,-0.002139821951821349,-0.011312525892729998,-0.01345210577664152,0.0016317878553475476,0.023050922097604922,-0.0941619585687362,0.0,1.9001182036351494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007399914815360433,0.5131648975034406,0.2088845806308518,0.7156685268016774,-0.19165196407754817,0.3131063584017221,0.5057275592794939,-1.192530471783514,-0.69283386775263,0.06652331405627131,0.09931353061363807,0.0,0.0,1.076344754457305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002954286841996469,0.5028987530606238,0.186727377645254,0.6935399563613396,-0.19034567742204533,0.3145594094295561,0.5058679846939382,-1.1264274090551842,-0.6262576599944708,0.06778960256376594,0.0911137089167567,0.0,0.0,0.6551179177502646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004201086334469086,0.5082291166427696,0.2036473825088333,0.7086806358249805,-0.192837034810164,0.3101979098575667,0.5040068565451326,-1.15840653580114,-0.6602381276231136,0.07044474976146292,0.09560069962574036,0.0,0.0,1.061263101162319,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004206560165272881,0.5082649990532516,0.20363350782777892,0.7086971327911148,-0.19281244608731013,0.310252943646666,0.504037236258389,-1.1585253116660175,-0.6603274743699097,0.07041284817134123,0.09539051711052213,0.0,0.0,1.050741949398816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004258470678584818,0.508413457627514,0.20369886602523682,0.7088592988566906,-0.19277382088671832,0.31038786023804094,0.5041335185708673,-1.1593935795234256,-0.6611049525990913,0.07028995463955227,0.09525198909217059,0.0,0.0,1.062840100143504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004200713245993523,0.5082271891142391,0.20364743051506454,0.708679128417091,-0.19283782390892126,0.31019556728103814,0.5040053040506898,-1.1583972648691128,-0.6602303444753401,0.0704464507658188,0.0956148405522517,0.0,0.0,1.0614969790568811,0.0
