,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08373891171380834,0.9066444988051356,0.10525182249394288,1.097508534574241,-0.2712495382633008,0.7172752417203572,0.9912134418679349,-1.6668371476085824,-0.6921456196017904,0.11239271487973783,0.1869800344805283,0.0,0.0,3.677580323927937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5208280142955986e-05,5.5783679725645626e-05,6.375959422550197e-05,9.433500560644903e-05,-1.304111388376055e-05,1.753427400464422e-05,3.0575391879835044e-05,-0.0005400551697438574,-0.0005094799429833316,-4.789043969102617e-05,3.673078971964264e-05,0.0,0.0,0.0002008202777594887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744132164220436e-05,-2.6489994282726302e-05,0.0004334428637282293,0.00032951117780950545,-0.0002757721440282728,-0.00037970309283879514,-0.0001039312354450232,-0.0016768766596418204,-0.0017808061522910249,4.952464465744603e-05,-0.00016303272054153875,0.0,0.0,0.028240581382815284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015142328998985052,-0.001716385831065316,0.003328871327325728,0.0014610028577049208,-0.003001140113749737,-0.004868890351017673,-0.0018678062927672769,-0.006030429685016785,-0.007898123341045851,0.0017379925284474404,0.028184565046418735,0.0,0.0,2.383409038170156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907507369338656,0.004112288369668572,0.0022837470415154482,0.005005308977137218,0.0005047480591814995,0.00322626157936064,0.00272149978345129,-0.029781097037515906,-0.027060407746560208,-0.00367856179011965,0.003339428672839244,0.0,0.0,0.04828970521973516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7610038195266929e-06,0.0005321571497516206,-0.000759485165727562,-0.000225571057776092,0.0007500289341605796,0.0012839511016791347,0.0005339181629813995,0.0006856398381413137,0.0012195616618820072,-0.0005265467518731923,-0.004106572668817378,0.0,0.0,-0.631205370245935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.745724677955107e-07,2.9575181171990934e-06,3.158488229008969e-07,2.4987944821118878e-06,1.2297035304558875e-06,3.4126491932744846e-06,2.1829456335715555e-06,-1.5046992870293936e-05,-1.2864047567189927e-05,-2.5659174308264807e-06,-2.7866645916426198e-05,0.0,0.0,-0.0003686659161126761,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.57448824716849e-06,3.348279799271895e-05,-8.566754914439216e-06,1.7341550655577873e-05,2.3589318969007708e-05,4.949763286896308e-05,2.5908307786515685e-05,-0.00011954327454135696,-9.363499772297565e-05,-3.080372780732426e-05,-0.00026038812856290117,0.0,0.0,-0.008600213569446569,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.318604289380457e-05,0.0001834230527206284,4.4127464653036546e-05,0.00017436446271248537,6.217367758662212e-05,0.00019241069913678352,0.0001302369405690205,-0.0010726907516363125,-0.0009424552081113454,-0.00016628111845058265,-0.00042551005796650007,0.0,0.0,0.001500835940261808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.443555480005396e-08,-4.8910685387390554e-08,-4.9772356217798826e-09,-6.832344955260323e-08,3.369631120872611e-08,-2.9649900208303708e-08,-6.33462301302272e-08,9.932238348186415e-08,3.597614884466926e-08,-1.286542424444211e-08,-2.9008392547453044e-08,0.0,0.0,4.5005861283164087e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3924131071754348e-07,1.5811730583899613e-05,-2.0725550760576193e-05,-5.053064759377901e-06,2.0840627812618475e-05,3.651312033215932e-05,1.5672489258021207e-05,1.2174263190186386e-05,2.784675434918505e-05,-1.5482161849598995e-05,-0.00010511288981224662,0.0,0.0,-0.001560013371842743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.399730211624125e-08,2.3473819799516908e-07,-4.047453150465602e-07,-1.3600980052229613e-07,3.338471337541512e-07,6.025826311383913e-07,2.687355082326524e-07,5.810450652569362e-07,8.497805751254025e-07,-2.126813171503273e-07,-1.6812966023151704e-06,0.0,0.0,-0.0004053187992494775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2845344463536084e-05,4.6169566690080215e-05,1.1592519142487377e-05,4.491674096067486e-05,1.4088358094360394e-05,4.741258073763589e-05,3.3324217945880684e-05,-0.00027590554201272795,-0.00024258141600603408,-4.206843534369893e-05,2.9984259256989188e-05,0.0,0.0,0.0010855681414284003,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2393533594064438e-08,1.8662120000408254e-08,-2.8789564810837474e-08,2.2661009611037232e-09,3.87407821302462e-09,3.492973129820555e-08,3.1055647115592184e-08,-2.5937992446806797e-08,5.117655047626363e-09,-1.2782780851222679e-08,-6.473293518966262e-09,0.0,0.0,-4.277271062445354e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.949138547929859e-07,1.8806085570843873e-07,3.6003133965567636e-06,3.0934603949745764e-06,-2.18773166278091e-06,-2.6945846362417633e-06,-5.068529893719686e-07,-1.5971716780844958e-05,-1.647856969257828e-05,7.344353862424405e-08,1.6145291565041926e-06,0.0,0.0,-0.0002462492916887727,0.0
15,O + [Pt] <=> O.[Pt],-2.154702473340894e-08,5.155541110540789e-08,-6.72161375130956e-08,5.886314983817424e-09,2.376440078630605e-08,9.686684324310128e-08,7.310244111392085e-08,-5.941811200467414e-08,1.368432585436495e-08,-3.914619968820697e-08,3.2008676640872256e-08,0.0,0.0,-3.5829293445497085e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.047209718724695e-06,3.480354093177076e-05,-4.523097502173627e-06,2.3233230502698637e-05,1.8526902431005603e-05,4.628323683867301e-05,2.775632926403464e-05,-0.00015290251238720497,-0.00012514622555984364,-3.2463362198757725e-05,5.233477651033242e-05,0.0,0.0,-0.0008053278548105926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08233887058904431,0.906635291853973,0.11099490751493583,1.10188266670463,-0.2741585278723733,0.7129170244274833,0.9897891436451132,-1.6824788434030011,-0.7093426926940212,0.11367325982195806,0.18989966850142007,0.0,0.0,3.8449779781591675,0.0
18,[H] + [Pt] <=> [Pt],1.330409480559282e-08,1.7162896004999684e-08,2.6390807662947852e-08,3.0249612372758956e-08,3.1984924483005423e-10,4.178651833138125e-09,3.858797773461351e-09,-1.1164098404371677e-07,-1.0778219367787696e-07,-5.307787364516745e-09,-7.065158622609756e-09,0.0,0.0,-3.003230558804667e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003238294261775045,0.0013664842576296863,-0.00021207834224288972,0.0008305709015696116,0.000855540157120458,0.001898200532463503,0.0010426514550349526,-0.005533109399241684,-0.004490515635255259,-0.0012555608031388323,-0.011609282054508912,0.0,0.0,-0.6395420239623698,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4797060227996216e-08,8.141592952831876e-08,-7.002200872130456e-08,5.619098624640288e-08,-1.9769676058433998e-08,1.0644332010010945e-07,1.2621299434655368e-07,-6.442592763480655e-08,6.178706449451273e-08,-9.844772942274771e-09,-1.9382755735631876e-09,0.0,0.0,-1.896156273708536e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.790817038392689e-07,6.088194688748562e-06,-5.532550607600678e-06,-2.343795640706769e-08,6.642849902645939e-06,1.2151963218657373e-05,5.509112962731417e-06,-5.7349218453400925e-06,-2.2580919455136646e-07,-5.91894663517351e-06,-4.5940583447545774e-05,0.0,0.0,-0.00014291897240906683,0.0
