,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.563119098418553e-05,7.861736214024388e-05,-0.0004891651761532075,-0.00033491726089775073,0.00033939588300846294,0.0004936450763047533,0.0001542486697804117,0.0017562559959353686,0.0019105073747134273,-0.00012236707533841648,-0.0007822515657983286,0.0,0.0,0.00996481216480281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.192039081923764e-06,1.6003803376021157e-05,2.8152893936559492e-05,3.496465953021985e-05,-9.83727506869944e-06,-3.025512055460096e-06,6.8117636722919656e-06,-0.00020626048147250287,-0.00019944873185893838,-1.5529389104181194e-05,-1.5115916390840098e-07,0.0,0.0,-0.00021803882460227745,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5636993429600624e-05,-9.150082417991403e-06,9.146950659488262e-05,6.668241195000304e-05,-6.0469317518738813e-05,-8.52563745015246e-05,-2.47870719737825e-05,-0.0003555902732229427,-0.000380377257068306,1.688004508717923e-05,-0.0001431642064154534,0.0,0.0,0.00020786778546520197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008585925337384503,-0.003048443755428364,-0.000237463698065662,-0.002427328521673377,-0.0014819639917055332,-0.003671801562355509,-0.002189870023747284,0.012774998650014309,0.010584848870400223,0.0026673508119717574,0.09053381853022138,0.0964320154291204,0.0,0.4803619599770617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559213943862544,0.0005596489979020563,0.0006487740173581626,0.0009525028140718492,-0.00013834964615492556,0.00016537675985470556,0.00030372682621394246,-0.005737146127743039,-0.005433436726786442,-0.0005682314892692505,0.000614470537422727,0.0,0.0,-0.019170469128238568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576895776619386e-05,0.00021979617357291772,-2.1779673271454128e-05,0.00014224741533815365,0.00013359758268521494,0.00029762492614795756,0.00016402712432351252,-0.0009754561357109524,-0.0008114306114132341,-0.00023892069905289873,-0.004923829362126916,0.0,0.0,0.018731082469496094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.76177495665718e-06,3.0103789315936176e-05,2.7753283828907294e-06,2.4117341484721356e-05,1.4769835937125492e-05,3.6111851593576066e-05,2.1342012493064454e-05,-0.00015891258881252734,-0.00013757061025017965,-3.229135856017175e-05,-0.0008164781596178521,0.0,0.0,0.0005119324557631318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4931343695624578e-06,1.1578393613029379e-05,-3.8036499791678693e-06,5.281608694659037e-06,8.812653606217519e-06,1.7897913432817162e-05,9.085259019370009e-06,-3.9210989630832054e-05,-3.012573417760952e-05,-1.2745188947916182e-05,-0.0002619567250102178,0.0,0.0,0.0001755398759524178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660236877163477e-05,0.00014516730566069958,1.705502108716893e-05,0.00012561993675216208,5.622029328419648e-05,0.00016478525148539975,0.00010856489715336054,-0.0008251447629980447,-0.0007165807616698299,-0.000158857488720523,-0.00046679863983565536,0.0,0.0,0.0020891040588636787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.537276632423985e-10,1.4003649875905439e-09,-1.8945450068704736e-09,1.5954915730624393e-10,5.915697245628992e-10,2.6456726426339017e-09,2.0540967328612073e-09,1.9573763983075105e-09,4.011463928074024e-09,-6.601758655909388e-10,-5.27978475261406e-09,0.0,0.0,5.63029946741293e-07,0.0
