,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.248427516844077e-10,9.248427693593094e-10,1.0326434999983007e-09,1.0326435197334096e-09,7.883021792516522e-10,7.883021943170929e-10,0.0,-1.4589219999090374e-09,-1.4589220277908617e-09,-5.571100199444887e-10,0.00018894507159990405,0.0,0.0,-0.00031498463277774007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.913818743856189e-10,-4.913818837765412e-10,-4.3308246124968856e-10,-4.3308246952643606e-10,-5.652227205310857e-10,-5.652227313331989e-10,0.0,1.1525348345742812e-09,1.1525348566006635e-09,5.141786696754837e-10,-6.572173950737803e-05,0.0,0.0,0.00032788398805761734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1980894924775646e-09,2.198089534485804e-09,2.7852169239584682e-09,2.785216977187447e-09,1.4545713444993708e-09,1.4545713722980488e-09,0.0,-3.4623963547113937e-09,-3.4623964208821188e-09,-1.1746705731751045e-09,-5.094387316262375e-05,0.0,0.0,0.00021293576505761818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3630777898041858e-09,1.3630778158543073e-09,1.8348490250513692e-09,1.834849060117629e-09,7.656366844213675e-10,7.656366990536422e-10,0.0,-1.986899502446825e-09,-1.9868995404189602e-09,-6.08420652055135e-10,0.001380582078618986,-0.09398496240601302,0.0,0.11422132791043908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4883857925022215e-09,1.4883858209471355e-09,1.4027732184255957e-09,1.4027732452343465e-09,1.596782556232872e-09,1.5967825867493842e-09,0.0,-3.0281585268310734e-09,-3.028158584702971e-09,-1.3209463994910202e-09,1.7298525560687627e-05,0.0,0.0,0.005889011036655549,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.090791946703206e-10,5.090792043994608e-10,4.786519973956958e-10,4.786520065433342e-10,5.475940023297531e-10,5.475940127949595e-10,0.0,-9.661769822992193e-10,-9.6617700076407e-10,-4.2886461259139067e-10,-0.00017996534696704126,0.0,0.0,0.040144828574629934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9945512184067476e-10,2.9945512756363674e-10,1.156020072807399e-09,1.1560200949003884e-09,-7.852241490895148e-10,-7.852241640961305e-10,0.0,7.276622352217347e-10,7.276622491282703e-10,7.361174159543161e-10,3.470395559399537e-05,0.0,0.0,0.00411820974246935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4144411751886225e-09,1.4144412022203626e-09,1.780170492186521e-09,1.7801705262078057e-09,9.513134129899004e-10,9.513134311706898e-10,0.0,-2.2054312113592936e-09,-2.2054312535078425e-09,-7.616542749002708e-10,7.429211034462699e-06,0.0,0.0,2.403293200341743e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.395416101134644e-10,-3.3954161660252927e-10,-3.1974788212793776e-10,-3.197478882387197e-10,-3.646066637513706e-10,-3.6460667071946003e-10,0.0,9.85868722531801e-10,9.858687413729856e-10,4.375805620070266e-10,-8.394149970433453e-06,0.0,0.0,0.0005004654819278086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4192564925684134e-09,1.4192565196921802e-09,1.955868552887398e-09,1.9558685902664927e-09,7.397221577532711e-10,7.397221718902867e-10,0.0,-2.0752210355610087e-09,-2.0752210752210782e-09,-6.182837650562338e-10,1.813277141672043e-09,0.0,0.0,5.142055099732243e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.037982131830094e-09,1.037982151667231e-09,1.091655558256344e-09,1.0916555791192471e-09,9.699992324590378e-10,9.699992509969364e-10,0.0,-1.980490947933263e-09,-1.9804909857829225e-09,-8.139624405634936e-10,1.0040511857076222e-06,0.0,0.0,5.915250167834188e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.677723234794778e-10,8.677723400636924e-10,1.1158889268857133e-09,1.1158889482117464e-09,5.535790609783537e-10,5.53579071557942e-10,0.0,-1.103188964819853e-09,-1.103188985903174e-09,-3.4292709703693744e-10,2.0438279653147527e-06,0.0,0.0,0.00840606653664064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.9676982817272365,-0.967697795907612,-0.4878853193927792,-0.4878848312193511,-1.5752916388689433,-1.5752911560299705,4.905668298744287e-07,2.8691249679002264,2.869125472542034,1.458818911432608,1.4393361284988997,0.18796992481204275,-4.443399451782007e-07,-1.244101806390173,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.354474250022947e-10,9.354474428798652e-10,1.1119973474249686e-09,1.1119973686766286e-09,7.118644302252393e-10,7.11864443829859e-10,0.0,-1.5411991009252019e-09,-1.5411991303794446e-09,-5.746541413004253e-10,-1.2269666844242542e-07,0.0,0.0,1.8033884410261955e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2486243747421565e-10,3.2486244368274314e-10,3.508314127102897e-10,3.508314194151168e-10,2.9196204280355124e-10,2.919620483833111e-10,0.0,-3.7612389035960927e-10,-3.7612389754780725e-10,-1.3678678839703308e-10,-7.587027231674709e-07,0.0,0.0,0.00037797491751475785,0.0
