,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.77345532722228e-06,-4.774375418311275e-06,-1.7902512992155827e-05,-1.7903433078324756e-05,8.922262193369724e-06,8.921342109435429e-06,-9.20086406868054e-10,5.489098381381867e-05,5.489006372976159e-05,2.8324450033782994e-06,0.0005072735404873603,0.0,0.0,0.002533853639551101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5692658323479365e-06,1.569501216259068e-06,5.956558592159377e-06,5.9567939878982e-06,-3.0073857333621405e-06,-3.00715033721495e-06,2.35392630682277e-10,-1.826322842332371e-05,-1.8262993041271598e-05,-9.320673275445249e-07,2.5238504859315304e-06,0.0,0.0,-0.00021375936473049057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1387797060111536e-06,1.1396388581205802e-06,4.1768045897209165e-06,4.177663742062756e-06,-2.0303685824413434e-06,-2.0295094182872398e-06,8.591536792993387e-10,-1.2809243912080248e-05,-1.2808384756922586e-05,-6.752404760882323e-07,-0.00022141066933966674,0.0,0.0,-0.0006797199109970076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000237920482182669,-0.00024170395394069557,-0.0003399835592414285,-0.0003437670271324815,-0.0001314522871032426,-0.00013523576288285697,-3.7834807529771833e-06,0.001057733013511194,0.0010539494927419948,0.00013789983918845535,0.09441967500217333,0.28248587570622535,0.0,0.10323977415122867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3996930175984918e-05,2.4009415618223417e-05,8.990022485376543e-05,8.991271030572283e-05,-4.4750799513149354e-05,-4.473831406876136e-05,1.2485446745316958e-08,-0.0002756760939953422,-0.0002756636085916336,-1.4245997818865396e-05,0.0005586905451584071,0.0,0.0,-0.00887778422765193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786485331836531e-05,1.195622661924576e-05,1.9436831478342753e-05,1.9606572782122796e-05,3.8059445900710724e-06,3.975685872690776e-06,1.697412695818276e-07,-6.0281300996926346e-05,-6.0111559830349004e-05,-6.8468052145097435e-06,-0.00575973905187053,0.0,0.0,-0.02036900035968928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.196725906511835e-06,7.307486819296737e-06,1.085024136525095e-05,1.0961002278211735e-05,3.3855220015308246e-06,3.4962829141315107e-06,1.1076090965412266e-07,-3.3716000123280096e-05,-3.360523926225952e-05,-4.174822708114431e-06,-0.004630581378734023,0.0,0.0,0.005397449560082264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4008908902632976e-07,2.4614514995628087e-07,1.5136210146160866e-07,1.5741817492540248e-07,3.326455868225553e-07,3.3870165925119256e-07,6.056066931419146e-09,-4.887442064597369e-07,-4.826881339140967e-07,-1.3898895735089513e-07,-0.00018172746537176238,0.0,0.0,0.00036881920893299536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3431985043390277e-06,-1.3475287957174197e-06,-1.952493509310313e-06,-1.9568237935862487e-06,-7.076058632623596e-07,-7.119361497618903e-07,-4.330287319603679e-09,6.003666397057918e-06,5.9993361108498114e-06,7.623249434274915e-07,0.00028840686338981597,0.0,0.0,0.001589059147089148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5106953314660064e-11,5.5567336240919606e-11,8.119773231550535e-11,8.165023933248208e-11,2.7902363339948322e-11,2.8370962849253133e-11,4.663218946585366e-13,-3.1964825656225633e-10,-3.19180086193975e-10,-8.394507458812538e-11,-1.539559534101736e-08,0.0,0.0,2.4444007943039654e-08,0.0
