,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009820300624470658,0.023055143448522275,0.005972524444343936,0.030011369650063523,-0.00765106302028336,0.01638450742791986,0.024037409565560434,-0.02149086327995084,0.002541380438781525,0.004758098498113669,0.0012626092354485394,0.0,0.0,-0.19461211011496246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2858637261602483e-05,6.151747943190993e-05,3.85113815829265e-05,7.717022981204012e-05,7.848521565829153e-06,4.6507357944902214e-05,3.8658833340776364e-05,-0.00025290761564527176,-0.00021424888008219015,-3.321135636659866e-05,2.6799663370783407e-05,0.0,0.0,0.00010957550105371918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013367950709702268,3.036493834725967e-05,0.0006872527980888538,0.0005839376574187163,-0.0003971666482792644,-0.0005004806685771844,-0.00010331443062321445,-0.0015179028739958792,-0.001621215736412503,5.668953541261427e-06,-0.00011587982705795242,0.0,0.0,0.007122155366903915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399318655190415,-0.0009915798322558253,0.015817856764182934,0.012285876166862414,-0.01019286340905911,-0.013723925458077515,-0.00353142200204926,-0.03057941466381827,-0.03410975677768983,0.0010484251934987005,0.013065041081138064,-0.18115942028986728,0.0,1.70515552587961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016068879919254125,0.017148042665222157,0.007729209458470436,0.02327131559591998,-0.004264079530015793,0.011276162741798514,0.015540904948363193,-0.032217525379385194,-0.016681627326017908,0.00045603404325041016,0.006903774363609511,0.0,0.0,0.08233789392665575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979539165115527,0.0007914518434184572,-0.005102158900857179,-0.0036128187378430573,0.003525434966987285,0.005014903630786455,0.0014894161553867255,0.008540873241170945,0.010030416605699326,-0.0006025284475047045,-0.002402059826743292,0.0,0.0,-0.21786797609300443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2926569676903714e-07,6.981267619102272e-07,2.1069724977190144e-07,6.795583143563007e-07,2.470718099972551e-07,7.159328756723769e-07,4.688610663937887e-07,-2.3604976800263306e-06,-1.8916366278507978e-06,-3.824428374256033e-07,-1.473916778042928e-06,0.0,0.0,-3.551267167389538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7841917500412885e-05,6.577649941210988e-05,-2.1920843468381606e-06,4.57424879680932e-05,3.705341672495625e-05,8.498800785127035e-05,4.7934573367941225e-05,-0.0001749301114564825,-0.00012699562194258855,-3.655729268403245e-05,-0.0001255711112017193,0.0,0.0,-0.008572652067680321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.085926689382458e-05,0.0002137313283200924,7.614554637378713e-05,0.00021901761535404656,6.579001737657965e-05,0.00020866207157781301,0.0001428719601904977,-0.0007509366143745705,-0.0006080657270647149,-0.00011671805337287763,-0.00019091489434344756,0.0,0.0,0.00042926421405140074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.859485146203847e-10,1.483359787742591e-08,-1.808979931574632e-08,-2.4702437961887557e-09,1.5807498784995672e-08,3.142706222532616e-08,1.561955881928034e-08,-2.4274980711473177e-09,1.3192051819494991e-08,-7.528451303225063e-09,-1.7143561254679147e-08,0.0,0.0,-5.751960296962084e-07,0.0
