,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004760185613524825,0.0008619908270184205,-0.003611716971799067,-0.0022737495395838128,0.0026351221850345404,0.0039731732009572725,0.0013380157575698416,0.010954775202874982,0.012292937537065817,-0.0009958869091714847,-0.002741557904398281,0.0,0.0,-0.18255382571953177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.524355973321718e-05,5.5671758661911806e-05,6.379810360860756e-05,9.422631425147081e-05,-1.30090387862053e-05,1.741914850848907e-05,3.0428191244772793e-05,-0.0005398662446388282,-0.0005094382176644822,-4.788349864339375e-05,3.673810299743523e-05,0.0,0.0,0.0002008470797341197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744927062550341e-05,-2.6622512691027894e-05,0.0004334165240709605,0.0003293443702808284,-0.0002757301750799705,-0.00037980159084746284,-0.00010407170271880968,-0.0016765161253360123,-0.0017805860832705942,4.9527369953590266e-05,-0.00016302740154474488,0.0,0.0,0.028240584813783182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015151700137710548,-0.0017165462184047906,0.0033290134265099745,0.0014608908491719013,-0.0030010944126414307,-0.00486909873974579,-0.0018680603893519016,-0.00603032668958355,-0.007898274428792566,0.0017380062713993818,0.028184572057450064,0.0,0.0,2.3834091303140266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907767611495495,0.004112172700897393,0.002283761457311303,0.005005181698366406,0.0005047856005198447,0.003226157429256396,0.0027213580917229397,-0.029780852369440468,-0.027060304721355777,-0.003678557474275997,0.0033394316605164084,0.0,0.0,0.048289706336384075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7424364229698839e-06,0.0005321378204079492,-0.0007594451277675098,-0.00022556891616978228,0.0007500261995005913,0.0012839104698656144,0.0005338802661248441,0.000685640729888289,0.0012195246565096943,-0.0005265345255366393,-0.004106565301995142,0.0,0.0,-0.6312053612524269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.058066928616487e-07,2.827076556635034e-06,3.394876123673938e-07,2.360757450492191e-06,1.2684737528977104e-06,3.289743618973199e-06,2.021269840312647e-06,-1.4776904599745253e-05,-1.275563505071523e-05,-2.55770803919721e-06,-2.7862974980403773e-05,0.0,0.0,-0.00036868025282742753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.564132614743593e-06,3.344986142869238e-05,-8.591513138300883e-06,1.729421148258081e-05,2.359325316260317e-05,4.947898612520765e-05,2.5885726846555644e-05,-0.00011938983562279327,-9.350413968211568e-05,-3.079600978993712e-05,-0.0002603810273033975,0.0,0.0,-0.008600325394166792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.321550784581011e-05,0.0001833711860158912,4.417254310232532e-05,0.00017432820949954002,6.218765134792669e-05,0.0001923433411871006,0.00013015560890403225,-0.0010726422850669804,-0.0009424880722700953,-0.000166273724784948,-0.0004255061732113139,0.0,0.0,0.0015008023297097572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.027936528244886e-10,4.2773775609018745e-09,-9.225683059683617e-09,-4.4455081977375685e-09,8.15178121620514e-09,1.2931948810283367e-08,4.7801787607514954e-09,1.4743420933133056e-08,1.9523598692332942e-08,-5.14774847583026e-09,-2.260093788491896e-08,0.0,0.0,4.5927012295351973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.037702448704857e-07,1.569795225781961e-05,-2.0628453677152394e-05,-5.134274904742027e-06,2.0872843680642075e-05,3.636702887890462e-05,1.5494181974426617e-05,1.2266071414734194e-05,2.7760255295650826e-05,-1.5470386219004406e-05,-0.00010510896620256774,0.0,0.0,-0.0015600427307069131,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.516492857179494e-08,1.9875814356283735e-07,-3.702468216301131e-07,-1.5632376227930139e-07,3.371360905943438e-07,5.510591571388773e-07,2.1392307095747177e-07,6.240134901866039e-07,8.379365696547743e-07,-2.0196492975827554e-07,-1.6757823341228886e-06,0.0,0.0,-0.00040530182394892054,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2876971352562978e-05,4.610800847001361e-05,1.1641696228094803e-05,4.4872732911324356e-05,1.410257226893477e-05,4.7333609775786406e-05,3.3231032829421284e-05,-0.000275843633849724,-0.00024261269267978786,-4.2059729945466937e-05,2.998976057731157e-05,0.0,0.0,0.0010855861250991642,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.15687425223877e-12,-5.392700709944484e-10,-1.0624880299927815e-10,-6.383510116353369e-10,9.115900208839676e-11,-4.409468229038638e-10,-5.321107473579811e-10,-1.136515352398571e-09,-1.6686268392973618e-09,-3.183358237694209e-10,-6.786918062976316e-10,0.0,0.0,3.1538063506643476e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.187067431673426e-07,1.30792943099032e-07,3.63646777559485e-06,3.0485539685734576e-06,-2.1762034324935447e-06,-2.7641172073894266e-06,-5.879137955504101e-07,-1.5892315141571167e-05,-1.6480228838275963e-05,8.237716151219766e-08,1.6231607361711816e-06,0.0,0.0,-0.0002461901614515264,0.0
15,O + [Pt] <=> O.[Pt],4.663656276126876e-09,2.6273615779021748e-08,-1.4114714322955922e-08,7.495223295103736e-09,2.3294984564777005e-08,4.4904942635498584e-08,2.1609958325370223e-08,-7.544039421247524e-08,-5.383043606318625e-08,-2.7280875152080978e-08,4.161103709060783e-08,0.0,0.0,-2.1460652580334497e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.051295683102371e-06,3.470546518841203e-05,-4.540685890338698e-06,2.3113480415720894e-05,1.8552493030602585e-05,4.620666571680794e-05,2.7654167560164945e-05,-0.00015262754447791522,-0.00012497341912193056,-3.245691990547965e-05,5.2344711059106925e-05,0.0,0.0,-0.0008053176144925655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.659044791692908e-06,-3.3635554670099444e-06,2.3139760264384023e-05,1.611715863259448e-05,-1.5669104712082174e-05,-2.269170362672566e-05,-7.022600001995023e-06,-8.012145240672345e-05,-8.714404677686354e-05,4.429662722499866e-06,-3.855643124664797e-06,0.0,0.0,-0.0010340956457541312,0.0
18,[H] + [Pt] <=> [Pt],5.382991848291018e-10,-3.1986172712398386e-09,-9.100375024704887e-11,-3.8279327405361345e-09,1.1626967908870188e-09,-2.574230374739631e-09,-3.736924038803963e-09,6.977298381107842e-09,3.2403782762296923e-09,-1.9441483398039648e-10,-2.0823934256169937e-09,0.0,0.0,-9.271398166787395e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032383181210771935,0.0013664835275310132,-0.00021206539740380618,0.0008305807304926037,0.0008555320670914126,0.001898189326282086,0.0010426483390021928,-0.00553309090136522,-0.004490500253037939,-0.001255548661459495,-0.011609274241563869,0.0,0.0,-0.6395420173685376,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.760819040957909e-10,-9.020183994099349e-10,-1.6222159155484254e-09,-1.9481502612515115e-09,4.618707342069208e-10,1.3593880711072703e-10,-3.2593163821960214e-10,5.842075795412883e-09,5.516147396981698e-09,-4.321799643887684e-12,4.639820259722785e-09,0.0,0.0,1.0805524128625407e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.687338506782589e-07,6.141743224464805e-06,-5.5255486428391224e-06,4.746039116894385e-08,6.615288123467385e-06,1.2188297841072385e-05,5.573009346510549e-06,-5.834247761948113e-06,-2.61238743233725e-07,-5.9084890906959336e-06,-4.592908017226777e-05,0.0,0.0,-0.00014291192994600907,0.0
22,[OH] + [Pt] <=> O[Pt],1.087008368570551e-09,9.325418742907162e-09,-5.599460052851517e-09,2.6389558642235126e-09,7.721122342939238e-09,1.5959533918940197e-08,8.23841652305067e-09,-2.429920556638538e-08,-1.6060791604557173e-08,-9.214606040724937e-09,3.441828878966209e-08,0.0,0.0,-2.0041349665243973e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6690853166828274e-10,-1.947609772985631e-09,-5.327836836752693e-10,-2.647317656522264e-09,8.611210088098915e-10,-1.2534000241598019e-09,-2.1145235767411777e-09,5.154528859910183e-09,3.040005640064682e-09,1.3190308913130678e-10,2.8714034573892535e-11,0.0,0.0,5.286363014962799e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022424712305930453,0.006532760187582277,0.0037999164692064124,0.008090272243592033,0.0006972233438785753,0.004987446006743002,0.004290192750653747,-0.04802784309008636,-0.04373971082647044,-0.00583409339820477,0.005261996316059367,0.0,0.0,0.07068626240566513,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002023247588842701,0.006390357286246167,0.002972963890164382,0.007340115061853888,0.0010809691246032903,0.005448037672484312,0.004367021341741636,-0.04404918548705834,-0.039684087782641424,-0.005761910895518641,0.008159833863310425,0.0,0.0,-0.3340636110912428,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.676086244994562e-07,-3.233545093852005e-06,2.5928157139589257e-06,-1.3083380908751239e-06,-1.242520922719549e-06,-5.14367456683853e-06,-3.901153684487695e-06,1.0974871497070665e-05,7.073717385284788e-06,3.1175999613626307e-06,1.0325547820481834e-05,0.0,0.0,0.00046737105100467987,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.961803925350347e-08,1.95456056885222e-07,-5.219630788266174e-08,1.036416896724129e-07,1.3071334096218965e-07,2.8655134866671065e-07,1.5583801043660454e-07,-6.932945920324055e-07,-5.374565795024157e-07,-1.8293242972653603e-07,8.129868374405315e-08,0.0,0.0,-9.424977819247054e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0951545412685334e-07,3.694989366646339e-07,1.1043265434346742e-07,3.704161269913472e-07,1.0860544866581678e-07,3.685889294432368e-07,2.5998347692668706e-07,-2.2711407902345948e-06,-2.011157313672321e-06,-3.3565561224228625e-07,-6.122011927269511e-07,0.0,0.0,3.0186087422728187e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.18419585206274e-08,2.5311972216905944e-07,3.1143356598099424e-08,2.124211113349781e-07,1.1222184675158613e-07,2.934996143699663e-07,1.8127777069553388e-07,-1.3717986875051295e-06,-1.1905209134409772e-06,-2.3408595591153254e-07,-1.6421364880712085e-06,0.0,0.0,-2.0247860040535474e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.201900662799175e-10,-1.523110022254536e-09,-2.2748604730430582e-10,-1.9708044562459275e-09,6.643717140904763e-10,-1.0789217703228317e-09,-1.7432924896640317e-09,3.873081747678627e-09,2.1297900999454937e-09,-6.740684444573801e-11,-1.1892461185917345e-11,0.0,0.0,9.253386708474064e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002462472898734232,-7.689590220732467e-05,-0.0003214644014900172,-0.0001521131412107304,-0.00017161925166786154,-2.26773761259917e-06,0.0001693518046922056,0.0006530303322608565,0.0008223832428739515,-2.3768842066969274e-05,-4.2346106849994555e-05,0.0,0.0,1.3276146859735934e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.815980985898652e-07,6.214881821864829e-07,-2.7978769301933186e-06,-1.7947906806699387e-06,2.0157573279292868e-06,3.018843616568227e-06,1.0030862771489358e-06,8.706269274974879e-06,9.709355636118637e-06,-7.281619189501276e-07,-1.947717600996516e-06,0.0,0.0,-0.00047607286742178725,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.558261915752667e-07,7.4139316623753e-06,-5.995355865078369e-06,5.627491558293012e-07,7.653352261891427e-06,1.4211458185761425e-05,6.558105413863567e-06,-9.611679766500127e-06,-3.0535749800388917e-06,-7.077017498910267e-06,-4.910038482096807e-05,0.0,0.0,-0.0050234882862735765,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3630860187261382e-08,3.2161135075625946e-08,-1.6249328475588132e-07,-1.0670131367783353e-07,1.1414406687712613e-07,1.699360629898317e-07,5.579198629141161e-08,5.221443095107043e-07,5.77936295605158e-07,-3.850891062690118e-08,-7.035312066012636e-08,0.0,0.0,-7.055683500029209e-06,0.0
