,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024445016492006047,0.0004856689384774768,-0.0018710366633870475,-0.0011409294360338086,0.001378568651277768,0.0021086996046712175,0.000730120888175001,0.006611865394868326,0.007342034557647488,-0.000640976937718043,-0.0022441874541589846,0.0,0.0,-0.020675747489757357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1170305618106996e-05,4.184853826362015e-05,5.993033853369183e-05,8.060857920215511e-05,-1.7504712747191254e-05,3.173511912162023e-06,2.06782282706451e-05,-0.000539327319508983,-0.0005186492027616309,-4.0637635380847156e-05,3.11841940090677e-05,0.0,0.0,-0.0003728130907762623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.650790967577307e-05,-3.505913969293873e-05,0.00028035402955289677,0.00019878678944202388,-0.00018682530255310475,-0.00026839216158394154,-8.156701143623878e-05,-0.001197620175486714,-0.0012791862100686505,5.6440562981383376e-05,-0.0001493207774353464,0.0,0.0,0.0067234773335547796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019841283357683047,-0.0021223827648436163,0.0019218075229656035,-2.203200773243153e-06,-0.0023139827933651574,-0.0042379120216041125,-0.0019239737486784459,0.0019382245841013854,1.421354448495759e-05,0.0023509418193711712,0.04901827901593468,0.0,0.0,1.3561783456400383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109504970333056,0.002337983135176141,0.001963900019453131,0.0033909476834018334,-0.00013968953287259742,0.0012873281124353832,0.0014270196387005097,-0.023247574022981336,-0.021820886131733695,-0.002366307304919776,0.002215170536914786,0.0,0.0,-0.04115561697988751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002401370500972803,-0.000955222463630001,0.004104644863022366,0.0007479947278117085,0.000701832024931592,-0.00265470389444474,-0.0033565123623081204,-0.008012809434209312,-0.01136905284558641,-0.00026228709451348356,-0.005236799572659889,0.0,0.0,-0.10729855059976734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6826834211909804e-06,7.133341778798054e-06,-7.126898772721616e-07,4.737968362470803e-06,4.072802826233288e-06,9.523461332161447e-06,5.4506582671079566e-06,-3.584206898969877e-05,-3.0391412676858415e-05,-7.544460789587206e-06,-0.00013224337855835395,0.0,0.0,-0.0014019429014193439,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2770387130835115e-06,2.4190341133601443e-05,-1.1668079484213642e-05,8.245219772476052e-06,2.0187183599385063e-05,4.010048920495045e-05,1.9913301569121916e-05,-7.296999914144833e-05,-5.3056712111451913e-05,-2.6088035239813683e-05,-0.00033566086252249786,0.0,0.0,-0.005751665005309087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.016823552174968e-05,0.00018391632823634376,3.6247210782434835e-05,0.00016999528487860198,6.40587265294165e-05,0.00019780683782671444,0.00013374802560879077,-0.001227632915430012,-0.001093886531755052,-0.00019336071871924583,-0.0005513203154907287,0.0,0.0,0.003135629982268902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.614171200241902e-09,1.997247957022701e-08,-6.497623108174883e-09,1.708903049288774e-08,-7.370206822435918e-10,2.2849632377596572e-08,2.3586656398142173e-08,-2.3570291464286445e-08,1.6355412183980723e-11,-2.904330033647441e-09,-1.9683068309248983e-08,0.0,0.0,5.764012504764222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5435635878148412e-07,7.961392431476989e-06,-9.92132003920896e-06,-2.114284737539057e-06,1.0207933229125202e-05,1.801497010187067e-05,7.807036064590575e-06,5.825784304897588e-06,1.3632820820921236e-05,-9.02868766728672e-06,-0.00010677077920151143,0.0,0.0,-0.0003662119274531689,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.826155394032096e-08,6.870161631474967e-07,-7.897782975264264e-07,-1.2102368463441183e-07,8.245290983632437e-07,1.4932837205298487e-06,6.687546125208498e-07,2.216709719789616e-07,8.904255836863748e-07,-7.552026315695145e-07,-7.301641621497004e-06,0.0,0.0,-0.000396946158003627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.81931990475194e-06,2.2546261901814835e-05,1.4119099047179836e-05,2.8846041989063713e-05,1.5333584284054209e-06,1.626029951343515e-05,1.4726940851869215e-05,-0.00020028118693289507,-0.0001855542755807882,-2.314382796693324e-05,1.7364332416044037e-05,0.0,0.0,-0.0004997166432681947,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.870168363328649e-09,1.4935546100144523e-08,-4.76812696069296e-09,1.5037596732502422e-08,-4.971974430473998e-09,1.4833747459707011e-08,1.9805714334305012e-08,-2.6499240325807506e-08,-6.693529049085396e-09,-3.123854644886344e-10,-1.3444372404306435e-09,0.0,0.0,1.227839596323309e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.664553198948402e-07,-6.506225351336186e-08,2.0046447819589014e-06,1.573127204301833e-06,-1.268141010477278e-06,-1.6996585796459327e-06,-4.3151757065540145e-07,-9.609277850442025e-06,-1.004079538173599e-05,2.191277185125663e-07,-4.006519693213943e-07,0.0,0.0,-9.524374836688205e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2277708228371874e-09,3.94454547576538e-08,-2.1216533854285426e-08,1.945670332331938e-08,1.8717149747409683e-08,5.9390377835531195e-08,4.067322887433115e-08,-8.298502045440098e-08,-4.231179182125273e-08,-2.8943165167198374e-08,3.166136071250197e-08,0.0,0.0,-5.521478015861093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.413907011828008e-06,2.8624965949551875e-05,-1.556366570165633e-05,9.647388462868792e-06,2.234985516384858e-05,4.756091889246049e-05,2.5211058083355254e-05,-8.722907991322167e-05,-6.201804383087062e-05,-3.166046802443847e-05,4.3857916039642256e-05,0.0,0.0,-0.0007968370048928442,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3714281668177097e-06,-2.394933785893138e-06,1.5041436563086627e-05,1.0275074011989719e-05,-1.0270790398201494e-05,-1.5037151739759445e-05,-4.766361840654749e-06,-6.130595780932382e-05,-6.607231673444061e-05,3.5829506087877028e-06,-6.656345186179977e-06,0.0,0.0,0.00019719143856420466,0.0
18,[H] + [Pt] <=> [Pt],-4.878508226017833e-09,1.9359399569700437e-08,-3.867517324906413e-09,2.0370398876673834e-08,-5.887258619924622e-09,1.8350659981432923e-08,2.4237912849861273e-08,-3.2340882624177355e-08,-8.10297740786869e-09,1.7969934990795202e-10,-1.377873595875512e-08,0.0,0.0,-7.70914483744237e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003757914031752124,0.0019336140348049588,-0.0006557240406831939,0.0009020825218297371,0.0014050443670715108,0.0029628830325727886,0.0015578167774816876,-0.007362620200622838,-0.005804918119276263,-0.0020770150256244186,-0.029133692738452167,0.0,0.0,-0.6404031261443563,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.171002381564573e-09,1.119596528998039e-08,-9.214660412640957e-09,8.152313610201107e-09,-3.1340086518166313e-09,1.4232969318547867e-08,1.7366965327243653e-08,-3.867992233989063e-09,1.3498969523662846e-08,-5.183543770197669e-10,1.993634291367697e-09,0.0,0.0,2.7222963533384915e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1798249224461515e-07,4.390686654795374e-06,-4.221948072555741e-06,-1.492440848744662e-07,4.847955375855244e-06,8.920659741050552e-06,4.07270415382132e-06,-2.9996587327219982e-06,1.0730452923643632e-06,-4.879955177092108e-06,-6.695996545665021e-05,0.0,0.0,0.00010812535387754638,0.0
22,[OH] + [Pt] <=> O[Pt],-2.737066803063319e-09,2.406750216840593e-08,-1.422779615192711e-08,1.2576796208767827e-08,8.7284823374687e-09,3.553306124338511e-08,2.6804574392245798e-08,-3.982281802656306e-08,-1.3018249795945761e-08,-1.4717819260364948e-08,7.248315881165007e-08,0.0,0.0,-8.916123315298733e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.368843985962202e-09,1.2848562411201173e-08,-9.211530970259906e-10,1.4296257963041237e-08,-3.813348051849739e-09,1.1404070328823173e-08,1.5217413417225394e-08,-2.6220650213367002e-08,-1.100324258480166e-08,1.2182860430996771e-10,-2.3535026825026054e-10,0.0,0.0,9.7727573456819e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014670528569093188,0.003729412831208411,0.0032049100093180377,0.005467309299642927,-0.00026699255712977436,0.001995328187394175,0.002262326784772733,-0.037443841562557326,-0.03518236187985034,-0.0037697462831958184,0.0034948146470428158,0.0,0.0,-0.06395714978555204,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008974588942216823,0.0046366937970251845,-0.0007374659253718129,0.003001707844307505,0.002528797742644405,0.006268093644499503,0.003739201345002965,-0.02305447487902235,-0.01931613558725722,-0.005011112506414775,0.004607844904976465,0.0,0.0,-0.1681283683095082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.3684492050778173e-08,-7.581253105290773e-07,6.270187592021023e-07,-1.8479103829025573e-07,-5.183922262486397e-07,-1.3302020147117697e-06,-8.118097997825975e-07,2.039373477242139e-06,1.2275636561998299e-06,8.440143026390011e-07,7.853924269988494e-06,0.0,0.0,7.463126237993242e-05,0.0
