,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0020137187909552295,-0.0014076140527286393,-0.004183926561296534,-0.0035778349770770883,0.00012684369267405848,0.0007329614051919121,0.0006061169437146599,0.028340398780131927,0.028946687499798382,0.0026247256213349853,-0.0018071882954964493,0.09587727708534576,0.0,-0.019016013988271626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007977749731311641,-0.0029411255238486972,-0.0007185593148087968,-0.002861911563410877,-0.0008759085364881418,-0.0030192574125284745,-0.002143367649963911,0.01970793201103592,0.017564141947624713,0.0030628028248036493,2.6049570369572408e-05,0.09587727708534576,0.0,-0.0004259647124652642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007720941855765206,-0.003412496319847538,-0.0006048965231581515,-0.003245303072165275,-0.0009370079087768179,-0.0035774056886315794,-0.0026404225208153465,0.019799321381410828,0.01715837607486688,0.003075223210450928,-0.0002549278593068389,0.09587727708534576,0.0,0.005605172553554683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026644563065015885,-0.024055220382097963,0.04529781207102661,-0.005411426013784594,0.008246119576816046,-0.04244433838402018,-0.05068627830971751,-0.08794054123090851,-0.13858224575313918,-0.007556970839852561,0.03914115027678855,-0.19175455417065745,0.0,1.3399083531184541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016298085920730646,-0.0026109781788129483,0.003704681580240824,-0.000536193180171963,-0.0004167213934490563,-0.004657421376785943,-0.00424071765530811,-0.003554556710377497,-0.007795123626972171,0.0006709573582098606,0.0016076669897088268,0.09587727708534576,0.0,-0.02906886231844306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01206267556126115,0.005299023201392266,-0.021134407706863787,-0.0037742841410322784,-0.0031148643157800898,0.014248388126309646,0.017363793300704835,0.0507036455434777,0.06807624292039267,0.0033298340672344305,-0.001910420919091303,0.09587727708534576,0.0,-0.13163003041619706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1434082288823668e-06,1.0922205296545573e-05,-5.425902312051987e-06,6.639710693979911e-06,3.0805864946297213e-06,1.5146200518308242e-05,1.2065613668419991e-05,-2.8789571088162913e-05,-1.6723960894641747e-05,-6.831570979820914e-06,-0.00013227940764598369,0.0,0.0,-0.0014707154606335656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008333280865428836,-0.00293128383818991,-0.000819371403134357,-0.0029173274475886076,-0.0008470941200575666,-0.002945049582911199,-0.002097973234650492,0.02016062931028201,0.01806223311101593,0.0030782165224347196,-0.00033429221174872427,0.09587727708534576,0.0,-0.006059339913766037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.441090502656549e-05,0.00017969527926714433,4.5364999584996794e-05,0.0001706493624905167,6.33332423637592e-05,0.00018861762778455869,0.00012528430607343404,-0.001195795144321726,-0.001070512336396839,-0.0001912994282216148,-0.0005466959509506754,0.0,0.0,0.003332376895512629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008251652511242412,-0.0029578453997883324,-0.0007836884808776097,-0.0029163695141185635,-0.0008660754439273824,-0.0029987547200954964,-0.0021326977469401684,0.0201805857448381,0.018047457607013512,0.0031041787309396447,-4.206149693519991e-08,0.09587727708534576,0.0,2.8781977788144496e-07,0.0
