,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047602720180002956,0.0008618464981563518,-0.0036117780291221513,-0.002273946281778593,0.0026351655517756764,0.00397308087573897,0.0013378800686175898,0.010955243190785493,0.012293269827420029,-0.0009958818457419698,-0.002741564937644521,0.0,0.0,-0.18255382136242498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5184437435793613e-05,5.579720328065671e-05,6.373523555604425e-05,9.434801320175665e-05,-1.3064444673877702e-05,1.754830945098328e-05,3.061275813408778e-05,-0.0005399770065943956,-0.0005093644137580674,-4.787206744770407e-05,3.673822369951028e-05,0.0,0.0,0.00020084598464820464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.745398463019653e-05,-2.67494009408661e-05,0.0004333894533815963,0.0003291856968910969,-0.0002756939254228147,-0.00037989694301589585,-0.00010420330487501849,-0.0016761464676646022,-0.0017803480259372616,4.95356448856711e-05,-0.0001630287127557632,0.0,0.0,0.028240592218904716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001515283262584481,-0.0017166272889542935,0.0033290163400800554,0.0014608013645231168,-0.003001074743134149,-0.004869171462914725,-0.0018681527844282145,-0.0060301376066349095,-0.007898177738884299,0.0017380122814779346,0.02818456592851335,0.0,0.0,2.383409130181334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001390723345326215,0.0041121801778479464,0.002283655258109208,0.005005136391034703,0.0005047845544636566,0.003226217276870509,0.002721418985109962,-0.029780666036230738,-0.027060057507822168,-0.0036785630396186137,0.0033394209898767106,0.0,0.0,0.048289727200290115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7295160816230098e-06,0.0005321199182438206,-0.0007594258340285794,-0.00022558044466535566,0.0007500327965777993,0.0012838862441819,0.0005338494435624614,0.0006856384959256956,0.0012194915997659468,-0.0005265345894645262,-0.004106569160252781,0.0,0.0,-0.6312053927670896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.401619901428185e-07,2.6385664095209838e-06,3.4863886658308837e-07,2.1470432582023184e-06,1.3278357043559632e-06,3.1262401098562495e-06,1.7984044005566985e-06,-1.4330704823977436e-05,-1.2532300680015325e-05,-2.547113191920791e-06,-2.7872055615905934e-05,0.0,0.0,-0.00036867974537432336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.569459645252694e-06,3.3422424034344285e-05,-8.587985947423982e-06,1.726497424909041e-05,2.3600365941229238e-05,4.945333446021665e-05,2.5852962420942714e-05,-0.00011934036261457898,-9.348743104179082e-05,-3.0795984018936944e-05,-0.00026038684868459145,0.0,0.0,-0.008600314360807767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.325983238309221e-05,0.00018329574982330657,4.424208292078489e-05,0.00017427798862447753,6.220695808339416e-05,0.0001922428871566412,0.00013003584818377075,-0.0010726026857542491,-0.0009425682323353071,-0.0001662670237317122,-0.0004255057357432802,0.0,0.0,0.0015008349026118769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.557714659348711e-08,-6.016219446850625e-08,2.6518658463636587e-08,-5.9220699349889417e-08,2.46430198788127e-08,-6.109633440944833e-08,-8.573933948876944e-08,8.476989779549186e-08,-9.694386135042966e-10,-2.216796567730145e-09,-2.5179802443400546e-08,0.0,0.0,4.7458616655566365e-07,0.0
