,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000366736921528655,0.004492156642919128,-0.0026148282077447698,0.0022439561239252183,0.0018506414846846285,0.006709642789567753,0.004858911383861431,-0.011943640024156727,-0.00708530897118667,-0.003567309748533304,-0.001807188896053095,-0.09606147934676283,0.0,-0.019016007234697825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7288248749538725e-05,1.6459402760421107e-05,6.488919150591713e-05,5.406034143773285e-05,-9.798999011659665e-06,-2.062784099148746e-05,-1.0828843044153227e-05,-0.0004709007840742071,-0.00048172957613336874,-4.123424784751259e-05,2.6049014314304164e-05,0.0,0.0,-0.00042597426088314107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.289078057495255e-05,-0.00045474695854185365,0.00017790864401940235,-0.0003297297297442693,-7.041911903617953e-05,-0.0005780562321930966,-0.0005076374706270655,-0.00037749212800025037,-0.0008851276823437273,-2.9020535738458055e-05,-0.0002549287205366388,0.0,0.0,0.00560519566111484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024998174061994293,-0.029954869305216143,0.04373505857679881,-0.011228278705396987,0.006517268336415431,-0.04842562174878905,-0.05493930954298973,-0.04770417878416562,-0.10261727998070558,-0.0013633508588365216,0.03914115075829481,0.0,0.0,1.339908350317416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024528650239911557,0.0003393725938883702,0.004486688508159276,0.0023731530943935752,0.00044682714487198096,-0.001666622888828406,-0.0021134405902603366,-0.023696994258932798,-0.025809934027301938,-0.0024256221351454414,0.0016076670022257813,0.0,0.0,-0.029068848923649485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011239198003446051,0.008252530991966043,-0.020355882864551172,-0.0008659310683888722,-0.0022470630882326097,0.017246418826748464,0.019493919955676925,0.0305961129544058,0.0500959972918524,0.0002291732311664977,-0.0019104211090430782,0.0,0.0,-0.1316300257333325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008234142633828496,-0.002937287033626624,-0.0007856155378388992,-0.002899489107120053,-0.0008606965918824772,-0.0029745685740357607,-0.002113890176327871,0.02008971172492852,0.01797539687416006,0.00308777790733612,-0.00013227716209166567,0.09606147934677989,0.0,-0.0014707302613208924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.219180875443856e-06,2.6361056894227906e-05,-3.5762972660731716e-05,-1.182744414256462e-06,1.8948314292839274e-05,5.352856145813869e-05,3.458024061316098e-05,-1.9144245548584468e-05,1.5435988438301816e-05,-2.5887353728687554e-05,-0.0003342933719672417,0.0,0.0,-0.0060592945617372876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5705006668394672,0.6115140145102652,1.2681138800149037,1.3094117191922765,-0.11758192316776915,-0.07684918034933066,0.04078069354218996,-3.380812355908417,-3.3414103810923237,0.16587063175470512,0.1147446789032266,0.09606147934677989,0.0,1.6280374150049137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8101654465589654e-08,-1.0295469991298344e-07,-1.0517362826713932e-07,-1.7002669379402111e-07,2.8053998235131847e-08,-3.6799069555917977e-08,-6.485305629864362e-08,3.643880379457432e-07,2.9953497676577854e-07,-2.669490513179763e-08,-4.283286853885483e-08,0.0,0.0,2.858516851066124e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5111650528971662,0.3652055346279795,1.0961307066991788,0.9493217175777893,-0.0658089414760707,-0.2109305941585994,-0.14521721859692988,-2.735647980173246,-2.8768925668627596,0.10935264029267909,0.05191764129236952,0.0,0.0,2.8351128374137353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.063421283673087e-06,7.366098476072461e-05,-2.094903776702095e-06,8.062950802454193e-05,-1.5936736588126215e-05,6.678766376402417e-05,8.272441353352515e-05,-8.809507441045412e-05,-5.3707337410491825e-06,1.2854794484482129e-05,1.2987976466719197e-05,0.0,0.0,-0.00021234940632315765,0.0
