,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562904298218995e-05,7.861717382145398e-05,-0.000489161938771941,-0.0003349163598144165,0.0003393969376751523,0.0004936437946511187,0.0001542463334567882,0.0017562453495601404,0.001910494391956842,-0.00012236847065874153,-0.0007822517649039842,0.0,0.0,0.009964803645390648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.193065570399994e-06,1.60036857045178e-05,2.8154527700211624e-05,3.4965149123449966e-05,-9.836858035879381e-06,-3.0262391955365567e-06,6.8106195046074455e-06,-0.00020626441429729954,-0.00019945380884116623,-1.5529733188942186e-05,-1.5160316755094158e-07,0.0,0.0,-0.0002180470548525507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638991249233162e-05,-9.149558754718675e-06,9.147269483941582e-05,6.668412603019994e-05,-6.046851440844936e-05,-8.525704555120072e-05,-2.478854613704786e-05,-0.00035560220548845243,-0.0003803906634656573,1.687867472094867e-05,-0.00014316438425302167,0.0,0.0,0.00020785980020440235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632408102521707,-0.002524972959299958,0.0002453597058695869,-0.0016163893589922354,-0.0015751218820835669,-0.003436837054229989,-0.0018617444969017125,0.011082436375003137,0.009220485551448575,0.002732722968387549,0.09053381789258226,0.0964320154291204,0.0,0.4803619513779501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3713581323337904e-05,-0.0001561124603214581,-2.636315077290142e-06,-0.0001250352321100417,-6.490305389385283e-05,-0.00018730189470857935,-0.00012239892026997924,-0.003072095561067356,-0.003194490721116608,-0.0005490721924520649,0.0006144701948070069,0.0,0.0,-0.019170477548986674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5769489775957794e-05,0.00021979596859601788,-2.1778907642683933e-05,0.00014224744397193124,0.00013359788024199635,0.000297624486714823,0.00016402638733473054,-0.0009754574351155036,-0.0008114326477813625,-0.00023892083755193587,-0.004923829595005288,0.0,0.0,0.018731073904283746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.761634519687136e-06,3.010328484119098e-05,2.7748739314414116e-06,2.4116522976640856e-05,1.4770010636629988e-05,3.611166223869635e-05,2.1341648451172503e-05,-0.00015891071062620055,-0.00013756909608106222,-3.2291402416462376e-05,-0.0008164783477265774,0.0,0.0,0.0005119241847447596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.492675911859985e-06,1.1577550429375706e-05,-3.8045546364914495e-06,5.280319313032404e-06,8.812642982218343e-06,1.78975180697767e-05,9.084874286716811e-06,-3.920732981338758e-05,-3.0122459083511888e-05,-1.2745052647173094e-05,-0.0002619567079758396,0.0,0.0,0.0001755507801530484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6602719558252744e-05,0.00014516675233917372,1.7055447495483057e-05,0.00012561945904662948,5.622056819877641e-05,0.00016478462227433724,0.00010856399303749696,-0.0008251445833977907,-0.0007165814861639469,-0.00015885755936610672,-0.00046679890250496994,0.0,0.0,0.0020890949006111283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.770817027130357e-10,9.7731428954751e-10,-3.239388862417556e-11,2.6783730536982254e-10,1.3891072864666218e-09,1.6893528821878865e-09,3.0023312279786046e-10,-3.504046434029916e-09,-3.203811916611419e-09,-1.51414930373561e-09,-5.76920548126833e-09,0.0,0.0,5.532715925917659e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.469845200155448e-06,-2.635769109089002e-06,-3.9204485974199934e-06,-5.086372480099591e-06,9.896062218732893e-07,-1.7631772554511447e-07,-1.1659239296755073e-06,3.0179990231580446e-05,2.9014065951432324e-05,2.559843204109962e-06,-0.00010780241190339329,0.0,0.0,5.635708338336896e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.409221358011279e-07,2.276842350889008e-06,-5.018262003242239e-07,1.2340940124181434e-06,1.5874353530238847e-06,3.323355593687781e-06,1.7359202040976705e-06,-8.778457152508638e-06,-7.042537090985788e-06,-2.487302968268108e-06,-3.184733865977112e-05,0.0,0.0,0.0003748614454482404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.677217920852257e-06,3.773755063142523e-06,4.159596283510788e-06,6.256133491395531e-06,-8.141232151776373e-07,1.2824138848534096e-06,2.0965371037517415e-06,-3.778432400253812e-05,-3.5687787683998165e-05,-3.85143914746994e-06,6.577110919740656e-06,0.0,0.0,-0.0001633731866590591,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7458207650156287e-09,2.9490136037261747e-09,9.277551855734194e-09,9.480750083781561e-09,-3.809505136755183e-09,-3.6063060958225953e-09,2.0319069119197566e-10,-5.347912258809556e-08,-5.327592542433656e-08,-2.5028125645537796e-09,-2.034696029663603e-09,0.0,0.0,3.1411115456123398e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8523442415354932e-07,1.2987477605114342e-07,7.478522427560334e-07,6.924926073122358e-07,-3.794147708505411e-07,-4.3477440826019685e-07,-5.5359647537720845e-08,-3.892928322315696e-06,-3.948287972016645e-06,-8.147331507032952e-08,-4.3887315741079344e-06,0.0,0.0,-5.437305370811556e-06,0.0
15,O + [Pt] <=> O.[Pt],6.062430480461966e-10,9.407775046572505e-09,-8.673926448960495e-09,1.2760644364223668e-10,9.919907532908865e-09,1.8721438459102164e-08,8.801526535748787e-09,-1.0001317799017439e-08,-1.1997798321700232e-09,-1.1052924953929705e-08,-7.128272496083359e-08,0.0,0.0,-1.169201298802271e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5219821718279852e-08,9.262796893538081e-06,-1.121230057076725e-05,-1.9647245287640746e-06,1.1283277826636709e-05,2.0530855943602364e-05,9.247577063292888e-06,1.96173709879255e-06,1.120931435075975e-05,-1.1013418854910594e-05,-1.5396804243978742e-05,0.0,0.0,-0.0003561721424961647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.291788358733023e-06,8.115066867427398e-07,1.0484741710924751e-05,9.004459913660269e-06,-5.930746145979765e-06,-7.411027692418567e-06,-1.4802816454476593e-06,-4.988564728143339e-05,-5.136592818396924e-05,-7.873089082004394e-08,-1.986433006655326e-05,0.0,0.0,-0.0026881082448929733,0.0
18,[H] + [Pt] <=> [Pt],-2.519454638657966e-10,9.054077886300493e-10,-1.0687553704331122e-09,8.8594055847325e-11,5.67813583005903e-10,1.7251706755319338e-09,1.1573529902020147e-09,-1.4099274043650822e-09,-2.525702431490685e-10,-1.2317818568585048e-09,-1.575943218994618e-07,0.0,0.0,8.232108080353001e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007485624823159069,0.002754980106783117,-1.8073208175059074e-05,0.0019883290344908998,0.0015179661561239945,0.003524399217917219,0.002006402605284731,-0.013348310057991917,-0.011342175273549917,-0.002975719078673483,-0.06830511628395884,-0.0964320154291204,0.0,0.1385534304222415,0.0
20,[CH3] + [Pt] <=> C[Pt],1.638004808042382e-09,2.2568429435530916e-09,1.4009431290280953e-09,2.0197777135638363e-09,1.875922412219408e-09,2.494752325480238e-09,6.18835675803315e-10,-1.5489732781835053e-08,-1.4870895790233629e-08,-3.2253788112053595e-09,-1.2223723542565318e-07,0.0,0.0,-1.4004857069520534e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0350766891479983e-06,-1.8523066165332688e-06,-2.6772857685436353e-06,-3.494515682486618e-06,6.130616829084295e-07,-2.0416825796766244e-07,-8.172299397242516e-07,2.0751787100863922e-05,1.9934557000665652e-05,1.7957254122237923e-06,-9.430104639637813e-05,0.0,0.0,0.00015828299443667449,0.0
22,[OH] + [Pt] <=> O[Pt],8.796301858540174e-10,1.3126348211491898e-08,-1.1158236906040393e-08,1.0884831991411735e-09,1.2960949095289006e-08,2.5207664858846412e-08,1.224671880597759e-08,-1.7512329211589727e-08,-5.265606401995798e-09,-1.5044645223603032e-08,5.847884889641837e-08,0.0,0.0,-4.956982346980495e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0862102363687695e-10,4.606392566953956e-10,-4.104421381142415e-10,3.588153210974507e-10,-2.0645550005987282e-10,5.627954754760091e-10,7.692508813129821e-10,5.017966213766103e-10,1.2710575295934324e-09,1.575051286826224e-10,-2.277561821338365e-10,0.0,0.0,-2.957343702530982e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004122542205021615,0.0008985785385060139,0.0010488616753957165,0.0015351890893602876,-0.00022665174314743437,0.0002596694677172005,0.00048632231311278204,-0.009243584719750378,-0.008757307360241991,-0.0009118546123581502,0.0009848800243540672,0.0,0.0,-0.030267580594934194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.1966444706815314e-05,0.0010975058796417248,-0.001068005840360464,-2.2478115169883796e-05,0.0011759824557005857,0.0022215336426583713,0.001045538891601431,-0.0009172936256253198,0.00012823567532230812,-0.0012858769963425146,-0.00388044333071572,0.0,0.0,-0.05848277827926288,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.35201903801583695,-0.18441656509288162,-0.6238647784598709,-0.45671953525609676,-0.0791917825053681,0.08886957099160334,0.16819454975900439,2.247185572202186,2.419159765616616,0.18908465123012638,0.06820559911656716,0.0,0.0,-1.3751094964642998,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.788098067113741,0.16652992026290003,-0.7397319142701778,0.21536145762430473,-0.8366388488025116,0.11752207375804768,0.9622111548898777,8.780551595066271,9.827250196864739,2.113236736369232,0.806771946018761,0.6750241080038599,0.0,6.555087901222039,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.873384723193783e-08,2.6310249859254775e-07,4.5234016227583147e-08,2.3960267101366937e-07,9.231851415002223e-08,2.866871618977594e-07,1.9436864273450418e-07,-1.562909015431237e-06,-1.3685403652900509e-06,-2.871918952329475e-07,-4.644053050073976e-07,0.0,0.0,2.4608861853193164e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6419767332639668e-08,3.195221604045245e-08,3.9201070964184185e-08,5.4733522790195745e-08,-6.443801149245138e-09,9.088644254081962e-09,1.553244639066194e-08,-3.3252636926268047e-07,-3.1699392676107746e-07,-3.257016443331809e-08,-6.500575187220768e-07,0.0,0.0,-1.1046630756474663e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5827298643019156e-10,5.247692201281637e-10,6.117701559134927e-10,7.782513362940387e-10,1.0383732844246345e-10,2.703247476601065e-10,1.6648563954404086e-10,-3.0609197931101754e-09,-2.89443388453843e-09,-2.858131901453723e-10,-1.5335547627518963e-10,0.0,0.0,-3.84259455999387e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.024685810563719e-06,-1.720743314192134e-05,5.5043117897749465e-06,-1.2727807970936201e-05,-3.4711141338524256e-06,-2.170323226358223e-05,-1.823211877314021e-05,9.083735381170583e-05,7.260521847868694e-05,2.148168648384753e-05,-1.2444386186653602e-05,0.0,0.0,9.032952786483494e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8176072230371907e-07,1.872195164092002e-07,-1.1711701186126773e-06,-8.021898870475699e-07,8.112209949390699e-07,1.180201229039563e-06,3.689802307574505e-07,4.209755126172398e-06,4.578735370531045e-06,-2.9101100211499276e-07,-1.2328796226249653e-06,0.0,0.0,9.442558001385273e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.171807623100073e-08,4.448766622765929e-07,-2.557859739968954e-07,1.1737259710917393e-07,4.0040458752188895e-07,7.735631648138237e-07,3.731585774151549e-07,-1.043297822050014e-06,-6.701392451502002e-07,-4.991892720787776e-07,-7.5096258552908e-06,0.0,0.0,4.094166400350074e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.049101872335842e-10,1.3839177872910246e-09,-7.362934207094172e-09,-5.374103214308215e-09,6.1775024656011816e-09,8.16632723593836e-09,1.988823272850044e-09,2.658042144688897e-08,2.8569243312209466e-08,-2.594073788629303e-09,4.356545246256854e-09,0.0,0.0,1.3102708019590394e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.2883839304035113e-07,9.127275810091925e-07,-3.4971655102858827e-06,-2.155599564801071e-06,2.6505670884754393e-06,3.992133102803867e-06,1.341565975115565e-06,1.095606204646759e-05,1.2297628173630333e-05,-1.2444393767797089e-06,-7.250637889593209e-05,0.0,0.0,5.058557495515884e-05,0.0
